# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,2901935
index,raw24
0,-41865
1,-43948
2,-44791
3,-46561
4,-47836
5,-49710
6,-51624
7,-52698
8,-54547
9,-56276
10,-57918
11,-59558
12,-61839
13,-63064
14,-64800
15,-66032
16,-67832
17,-69032
18,-70975
19,-72726
20,-74446
21,-76084
22,-78155
23,-80338
24,-82840
25,-84478
26,-88139
27,-90785
28,-93989
29,-97058
30,-101046
31,-104946
32,-108981
33,-113128
34,-118322
35,-123267
36,-129412
37,-136892
38,-143628
39,-150778
40,-157496
41,-164653
42,-172968
43,-181307
44,-190637
45,-202022
46,-213109
47,-224763
48,-236584
49,-249683
50,-263468
51,-278788
52,-295714
53,-313342
54,-332448
55,-355351
56,-380076
57,-409349
58,-441419
59,-477485
60,-516931
61,-559724
62,-606536
63,-657277
64,-715189
65,-782422
66,-860086
67,-946229
68,-1037882
69,-1134211
70,-1231313
71,-1330322
72,-1430072
73,-1534289
74,-1639758
75,-1748254
76,-1856168
77,-1960078
78,-2058687
79,-2149819
80,-2233141
81,-2306892
82,-2369227
83,-2421465
84,-2461978
85,-2487725
86,-2498973
87,-2493684
88,-2474548
89,-2439710
90,-2389916
91,-2323952
92,-2243413
93,-2149083
94,-2040180
95,-1921595
96,-1790897
97,-1652198
98,-1506180
99,-1357053
100,-1204167
101,-1052828
102,-902027
103,-754357
104,-611625
105,-474510
106,-345333
107,-224274
108,-112055
109,-8433
110,86520
111,173109
112,251536
113,323977
114,388418
115,446234
116,497980
117,543343
118,584077
119,620565
120,653090
121,681754
122,707687
123,729240
124,747207
125,763940
126,778255
127,791624
128,803383
129,812397
130,820498
131,826797
132,831673
133,834731
134,836717
135,837127
136,837377
137,835810
138,834276
139,831527
140,828233
141,823676
142,818855
143,813187
144,806432
145,798622
146,790492
147,781436
148,772996
149,762462
150,752009
151,740253
152,727355
153,713394
154,697795
155,680453
156,662042
157,640786
158,618123
159,592608
160,563671
161,533107
162,498738
163,461981
164,421148
165,375921
166,326331
167,272291
168,213826
169,151520
170,84645
171,15235
172,-58431
173,-134088
174,-210879
175,-288726
176,-366130
177,-441678
178,-515472
179,-584841
180,-649417
181,-706866
182,-755956
183,-797744
184,-828294
185,-848401
186,-855537
187,-849049
188,-828345
189,-792292
190,-742340
191,-677609
192,-598182
193,-503469
194,-394488
195,-270848
196,-135806
197,11538
198,167513
199,331884
200,499244
201,666495
202,831157
203,993400
204,1152591
205,1309058
206,1462482
207,1613896
208,1762066
209,1908059
210,2049690
211,2179472
212,2298142
213,2405454
214,2501816
215,2586463
216,2661171
217,2723990
218,2777041
219,2819438
220,2852566
221,2877042
222,2892667
223,2901002
224,2901935
225,2897005
226,2885700
227,2870091
228,2848325
229,2822889
230,2792761
231,2760804
232,2725347
233,2686894
234,2647086
235,2604219
236,2560549
237,2514988
238,2468665
239,2420700
240,2373004
241,2324155
242,2275135
243,2226153
244,2176769
245,2128112
246,2079044
247,2031838
248,1984078
249,1937556
250,1891727
251,1846880
252,1803263
253,1759499
254,1717596
255,1676626
256,1635518
257,1596182
258,1557715
259,1518221
260,1479996
261,1442647
262,1403959
263,1365779
264,1327813
265,1289003
266,1249525
267,1209325
268,1168161
269,1126058
270,1082553
271,1037501
272,991494
273,943549
274,893842
275,843797
276,791150
277,737317
278,682955
279,627216
280,571547
281,515237
282,460222
283,405886
284,353293
285,303017
286,255236
287,210597
288,170596
289,134959
290,104958
291,79817
292,61232
293,48856
294,43266
295,44013
296,52592
297,66913
298,88585
299,116982
300,151216
301,191621
302,236166
303,286177
304,339110
305,395645
306,453716
307,513589
308,573094
309,633080
310,690883
311,746975
312,800147
313,848682
314,893970
315,933373
316,967779
317,996461
318,1019043
319,1035879
320,1046096
321,1048641
322,1046033
323,1036681
324,1021514
325,999830
326,973324
327,940557
328,902410
329,861004
330,814699
331,765023
332,710794
333,654659
334,595555
335,534642
336,471161
337,407079
338,341486
339,275548
340,209258
341,142889
342,76759
343,11974
344,-53283
345,-117037
346,-178903
347,-239641
348,-299836
349,-357687
350,-414219
351,-468681
352,-521543
353,-572400
354,-622162
355,-669574
356,-715540
357,-759693
358,-801912
359,-842518
360,-882327
361,-919539
362,-956779
363,-991950
364,-1026733
365,-1059464
366,-1092551
367,-1124865
368,-1156488
369,-1187547
370,-1218194
371,-1248573
372,-1278517
373,-1308857
374,-1338217
375,-1368261
376,-1397566
377,-1426916
378,-1456510
379,-1486068
380,-1514942
381,-1543885
382,-1572841
383,-1600265
384,-1627550
385,-1653823
386,-1679901
387,-1703976
388,-1728352
389,-1749509
390,-1770871
391,-1789591
392,-1805885
393,-1820712
394,-1831978
395,-1841938
396,-1848937
397,-1853024
398,-1853941
399,-1851891
400,-1846345
401,-1837472
402,-1826039
403,-1810416
404,-1792027
405,-1770129
406,-1746128
407,-1717931
408,-1687834
409,-1654116
410,-1619146
411,-1580844
412,-1542459
413,-1500903
414,-1459759
415,-1416525
416,-1373096
417,-1330065
418,-1286686
419,-1245377
420,-1204233
421,-1164774
422,-1127416
423,-1092374
424,-1059169
425,-1029224
426,-1002090
427,-978640
428,-958280
429,-941867
430,-929144
431,-920023
432,-914806
433,-913919
434,-916255
435,-922687
436,-933119
437,-946629
438,-964065
439,-984635
440,-1007779
441,-1034488
442,-1063410
443,-1094960
444,-1128978
445,-1164273
446,-1201994
447,-1240624
448,-1280728
449,-1321572
450,-1363115
451,-1404324
452,-1446889
453,-1487720
454,-1529562
455,-1570760
456,-1610160
457,-1649987
458,-1687234
459,-1724956
460,-1760425
461,-1794474
462,-1826263
463,-1857168
464,-1885134
465,-1912536
466,-1936758
467,-1960074
468,-1980946
469,-1999721
470,-2016788
471,-2030998
472,-2043710
473,-2053613
474,-2062202
475,-2068430
476,-2072282
477,-2074429
478,-2074304
479,-2071962
480,-2067198
481,-2061209
482,-2051966
483,-2042011
484,-2028514
485,-2014466
486,-1997348
487,-1978584
488,-1957303
489,-1935024
490,-1910076
491,-1883242
492,-1854501
493,-1823762
494,-1791636
495,-1756809
496,-1720322
497,-1682320
498,-1642331
499,-1600018
500,-1556879
501,-1511505
502,-1464128
503,-1415438
504,-1364945
505,-1313306
506,-1259826
507,-1204400
508,-1148701
509,-1090641
510,-1032084
511,-972350
