# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3762367
index,raw24
0,-13425
1,-13007
2,-13725
3,-14404
4,-14634
5,-15560
6,-15502
7,-16684
8,-17010
9,-17352
10,-18222
11,-18964
12,-19505
13,-20087
14,-20525
15,-21498
16,-22207
17,-23341
18,-24490
19,-25327
20,-26332
21,-27297
22,-28061
23,-29490
24,-30326
25,-31106
26,-32039
27,-33347
28,-35463
29,-36378
30,-38134
31,-40161
32,-41764
33,-43367
34,-45194
35,-47044
36,-48406
37,-51001
38,-53202
39,-55068
40,-56837
41,-59046
42,-61351
43,-63391
44,-65528
45,-67264
46,-69887
47,-71671
48,-74270
49,-76333
50,-79436
51,-82514
52,-86096
53,-89981
54,-95698
55,-102183
56,-112938
57,-130844
58,-158876
59,-204497
60,-269800
61,-358911
62,-476723
63,-615593
64,-771542
65,-939696
66,-1122989
67,-1322492
68,-1528882
69,-1735648
70,-1942996
71,-2150343
72,-2354552
73,-2555753
74,-2752289
75,-2943257
76,-3128161
77,-3307308
78,-3478256
79,-3622575
80,-3717021
81,-3762367
82,-3751468
83,-3687394
84,-3569344
85,-3401340
86,-3191205
87,-2975871
88,-2763492
89,-2554019
90,-2347763
91,-2143812
92,-1942735
93,-1744113
94,-1548725
95,-1354792
96,-1164074
97,-975932
98,-790669
99,-606604
100,-425546
101,-248726
102,-95488
103,34852
104,150095
105,253621
106,347798
107,429452
108,498231
109,550866
110,590303
111,618871
112,641580
113,660445
114,677965
115,695802
116,713757
117,732462
118,749988
119,763353
120,773572
121,781925
122,787982
123,793477
124,797877
125,801899
126,805225
127,808535
128,811180
129,812377
130,813534
131,813923
132,812703
133,811556
134,809761
135,807870
136,806259
137,804585
138,802351
139,799573
140,796571
141,792850
142,789169
143,785265
144,781201
145,776546
146,772435
147,767572
148,763239
149,757730
150,752053
151,746129
152,739806
153,732132
154,724314
155,714338
156,702163
157,686429
158,666809
159,641600
160,609889
161,569895
162,519585
163,456170
164,380042
165,288668
166,182049
167,58874
168,-81469
169,-237779
170,-409334
171,-593444
172,-788963
173,-991219
174,-1196362
175,-1397632
176,-1596877
177,-1784658
178,-1957521
179,-2108074
180,-2231768
181,-2322944
182,-2378284
183,-2394786
184,-2369142
185,-2302364
186,-2191691
187,-2041056
188,-1851791
189,-1653284
190,-1456299
191,-1262841
192,-1070895
193,-881860
194,-695312
195,-510915
196,-328109
197,-148565
198,29397
199,204882
200,376713
201,546619
202,712664
203,876553
204,1037558
205,1195951
206,1350845
207,1503848
208,1653281
209,1785567
210,1894805
211,1986126
212,2058875
213,2115880
214,2157461
215,2185478
216,2201643
217,2207014
218,2203609
219,2190628
220,2170857
221,2145592
222,2114786
223,2079647
224,2040906
225,1999368
226,1955948
227,1910014
228,1862916
229,1815601
230,1767619
231,1719660
232,1671914
233,1625645
234,1580543
235,1536702
236,1494370
237,1452964
238,1414363
239,1376542
240,1340214
241,1305018
242,1271259
243,1238176
244,1205769
245,1174653
246,1144518
247,1115842
248,1088442
249,1062061
250,1038340
251,1017189
252,997953
253,981775
254,966143
255,953913
256,942876
257,934009
258,925639
259,918478
260,910654
261,901247
262,890169
263,875748
264,857617
265,833201
266,804075
267,768049
268,724587
269,674267
270,616344
271,550629
272,477322
273,397231
274,310631
275,219073
276,122718
277,24719
278,-74924
279,-174099
280,-271253
281,-363588
282,-451344
283,-530513
284,-601040
285,-659654
286,-706446
287,-739008
288,-756341
289,-756601
290,-740741
291,-707234
292,-656788
293,-589812
294,-506276
295,-408486
296,-296668
297,-173448
298,-39739
299,101810
300,248710
301,398111
302,548303
303,697036
304,841551
305,980176
306,1111240
307,1233625
308,1345090
309,1445254
310,1533789
311,1609546
