# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3507245
index,raw24
0,-24365
1,-26426
2,-28287
3,-30243
4,-32704
5,-34340
6,-36960
7,-38899
8,-41150
9,-43545
10,-45756
11,-48726
12,-50960
13,-53586
14,-56515
15,-58261
16,-61789
17,-64694
18,-67318
19,-70430
20,-73333
21,-77172
22,-80195
23,-84145
24,-88279
25,-91708
26,-96105
27,-99293
28,-103481
29,-106332
30,-109127
31,-112890
32,-116636
33,-120526
34,-124735
35,-128880
36,-132240
37,-136472
38,-140943
39,-144974
40,-149484
41,-153722
42,-158695
43,-163092
44,-167712
45,-172339
46,-176630
47,-181705
48,-186563
49,-191276
50,-198300
51,-205788
52,-214411
53,-224729
54,-237173
55,-255112
56,-278265
57,-307799
58,-344706
59,-388632
60,-440456
61,-501386
62,-572309
63,-653903
64,-745103
65,-845661
66,-954165
67,-1072353
68,-1201726
69,-1344043
70,-1499951
71,-1668480
72,-1844444
73,-2021763
74,-2195076
75,-2363640
76,-2526264
77,-2682571
78,-2827372
79,-2957851
80,-3075914
81,-3181466
82,-3277526
83,-3359958
84,-3427580
85,-3474929
86,-3502617
87,-3507245
88,-3489929
89,-3447551
90,-3383482
91,-3295557
92,-3185091
93,-3050054
94,-2890594
95,-2708929
96,-2508614
97,-2303196
98,-2100075
99,-1900306
100,-1702674
101,-1508123
102,-1315546
103,-1126498
104,-937904
105,-752926
106,-570482
107,-389620
108,-221797
109,-71818
110,62983
111,182511
112,286985
113,378358
114,458456
115,529784
116,593127
117,649119
118,699968
119,744010
120,782607
121,815896
122,844956
123,871029
124,893899
125,914334
126,931174
127,945908
128,957425
129,965388
130,970758
131,974431
132,976104
133,976897
134,975994
135,974827
136,971436
137,967557
138,963199
139,958010
140,951605
141,945440
142,938693
143,931442
144,923361
145,914536
146,905968
147,896450
148,887116
149,877544
150,868565
151,858547
152,846938
153,834635
154,821317
155,805912
156,788022
157,767798
158,742920
159,714421
160,680406
161,640379
162,593301
163,539116
164,477267
165,406624
166,327447
167,240279
168,144249
169,39856
170,-72957
171,-192612
172,-319037
173,-451382
174,-587407
175,-726975
176,-867718
177,-1006836
178,-1142705
179,-1273766
180,-1396218
181,-1509104
182,-1609224
183,-1696699
184,-1766780
185,-1819708
186,-1854174
187,-1868228
188,-1860144
189,-1830341
190,-1775893
191,-1698813
192,-1595997
193,-1469322
194,-1318831
195,-1143646
196,-955922
197,-768030
198,-583192
199,-399905
200,-219104
201,-40285
202,135104
203,309415
204,480610
205,648855
206,814184
207,976364
208,1136221
209,1293298
210,1448149
211,1599356
212,1748865
213,1894251
214,2038388
215,2179571
216,2319041
217,2455182
218,2575914
219,2676248
220,2760281
221,2828208
222,2883175
223,2924319
224,2953986
225,2972025
226,2979534
227,2979059
228,2968951
229,2952468
230,2927964
231,2897935
232,2862213
233,2821863
234,2777103
235,2729324
236,2679423
237,2626272
238,2571887
239,2516621
240,2461434
241,2405157
242,2351064
243,2296529
244,2243840
245,2191870
246,2142187
247,2094069
248,2047694
249,2002980
250,1961215
251,1920520
252,1881741
253,1844744
254,1809070
255,1773906
256,1740729
257,1707669
258,1674380
259,1641696
260,1608967
261,1574691
262,1540099
263,1503519
264,1465007
265,1424284
266,1381638
267,1336110
268,1287002
269,1235205
270,1179399
271,1120351
272,1056878
273,990981
274,921020
275,847851
276,771404
277,690582
278,608641
279,524351
280,438887
281,352465
282,265758
283,181350
284,99008
285,19204
286,-56111
287,-125384
288,-188353
289,-243754
290,-289948
291,-326960
292,-353648
293,-369517
294,-372960
295,-365179
296,-345630
297,-313524
298,-269238
299,-214717
300,-147786
301,-70456
302,16280
303,111862
304,215289
305,324886
306,438647
307,555665
308,675045
309,795027
310,912882
311,1028898
312,1140805
313,1246185
314,1345969
315,1437453
316,1520069
317,1593148
318,1656129
319,1708351
320,1749327
321,1778889
322,1797392
323,1803852
324,1800184
325,1785021
326,1760155
327,1725316
328,1680961
329,1628508
330,1568101
331,1500830
332,1425966
333,1346632
334,1261484
335,1172522
336,1080011
337,984223
338,886759
339,787275
340,687026
341,586167
342,485055
343,384868
344,285581
345,188042
346,91923
347,-1776
348,-93096
349,-180525
350,-266271
351,-348366
352,-426348
353,-501656
354,-573938
355,-642804
356,-707422
357,-770103
358,-829593
359,-886540
360,-939920
361,-991301
362,-1040460
363,-1088181
364,-1133840
365,-1178262
366,-1222190
367,-1264329
368,-1306462
369,-1347647
370,-1389138
371,-1430033
372,-1471410
373,-1513511
374,-1555486
375,-1598456
376,-1640989
377,-1685628
378,-1729215
379,-1775763
380,-1821459
381,-1868020
382,-1914640
383,-1961871
384,-2008895
385,-2055850
386,-2102711
387,-2148022
388,-2193104
389,-2235708
390,-2276491
391,-2316061
392,-2352363
393,-2385995
394,-2415704
395,-2441425
396,-2463095
397,-2480507
398,-2491612
399,-2499468
400,-2500402
401,-2496713
402,-2486712
403,-2471225
404,-2449187
405,-2422296
406,-2388704
407,-2349469
408,-2305414
409,-2256285
410,-2202265
411,-2143212
412,-2080887
413,-2014449
414,-1946035
415,-1874629
416,-1801456
417,-1727764
418,-1652890
419,-1578464
420,-1505167
421,-1433663
422,-1363376
423,-1296978
424,-1233275
425,-1174357
426,-1119366
427,-1068797
428,-1023866
429,-984997
430,-951957
431,-924505
432,-903704
433,-888362
434,-880829
435,-878754
436,-883158
437,-893115
438,-908822
