# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3316311
index,raw24
0,-16947
1,-17128
2,-17518
3,-18228
4,-18482
5,-19184
6,-19549
7,-20787
8,-20528
9,-21342
10,-21515
11,-22473
12,-23254
13,-23811
14,-24400
15,-24909
16,-25154
17,-25615
18,-26380
19,-26760
20,-27549
21,-27618
22,-28470
23,-29827
24,-30127
25,-30796
26,-32208
27,-32444
28,-33432
29,-34220
30,-35464
31,-35723
32,-36839
33,-37898
34,-38158
35,-39689
36,-40996
37,-42423
38,-43586
39,-44613
40,-45695
41,-47138
42,-48348
43,-49382
44,-51568
45,-53410
46,-55235
47,-56924
48,-59205
49,-61046
50,-63087
51,-65487
52,-67151
53,-69703
54,-71166
55,-74021
56,-76564
57,-79075
58,-84865
59,-108271
60,-157290
61,-242887
62,-379617
63,-571899
64,-791045
65,-1009172
66,-1223953
67,-1435075
68,-1641220
69,-1844604
70,-2042827
71,-2237289
72,-2426184
73,-2610744
74,-2784841
75,-2939701
76,-3067526
77,-3168792
78,-3245029
79,-3294601
80,-3316311
81,-3307570
82,-3273086
83,-3210527
84,-3125047
85,-3011113
86,-2873690
87,-2712987
88,-2531760
89,-2332403
90,-2130390
91,-1928594
92,-1731126
93,-1535131
94,-1341824
95,-1151628
96,-963591
97,-777138
98,-593419
99,-412250
100,-232864
101,-56195
102,117627
103,289653
104,440794
105,561124
106,650687
107,711864
108,754865
109,786685
110,812197
111,829978
112,838884
113,843398
114,850855
115,861351
116,872726
117,882307
118,889112
119,895595
120,900310
121,903632
122,904674
123,905411
124,905917
125,907022
126,907535
127,906712
128,903554
129,898763
130,892782
131,886577
132,879804
133,874265
134,868870
135,862892
136,856467
137,850066
138,843131
139,837020
140,831293
141,824328
142,817459
143,811007
144,803868
145,796434
146,788561
147,781089
148,773505
149,765395
150,757774
151,749473
152,740781
153,732011
154,721858
155,710242
156,696779
157,680030
158,657555
159,629578
160,592582
161,544757
162,483443
163,406176
164,310334
165,195872
166,61144
167,-91599
168,-261804
169,-445540
170,-638166
171,-835224
172,-1031418
173,-1223068
174,-1404023
175,-1572995
176,-1724219
177,-1855929
178,-1965838
179,-2052814
180,-2113907
181,-2150041
182,-2156683
183,-2137004
184,-2087911
185,-2011528
186,-1905538
187,-1773594
188,-1615609
189,-1433508
190,-1241277
191,-1049893
192,-861965
193,-675228
194,-491746
195,-309646
196,-130288
197,47448
198,221418
199,393871
200,562927
201,729715
202,893641
203,1054540
204,1212100
205,1367480
206,1520729
207,1669991
208,1817467
209,1961893
210,2087982
211,2189287
212,2268604
213,2328287
214,2370290
215,2396673
216,2409429
217,2410550
218,2401824
219,2385179
220,2361248
221,2331087
222,2295787
223,2256867
224,2214159
225,2168321
226,2120632
227,2071853
228,2021984
229,1972305
230,1922577
231,1873422
232,1824201
233,1775651
234,1726106
235,1677103
236,1627730
237,1577452
238,1527387
239,1477185
240,1428404
241,1380478
242,1333413
243,1288603
244,1245277
245,1205845
246,1168050
247,1134243
248,1102489
249,1074778
250,1049647
251,1027319
252,1008330
253,990862
254,975805
255,961318
256,947449
257,933989
258,919731
259,904203
260,887525
261,868008
262,845758
263,819671
264,789691
265,754387
266,714558
267,668967
268,617550
269,560378
270,497302
271,428625
272,354613
273,275633
274,191736
