# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,2597090
index,raw24
0,-52082
1,-53067
2,-53501
3,-53798
4,-54424
5,-55057
6,-55730
7,-56259
8,-57100
9,-58093
10,-58838
11,-59559
12,-60416
13,-61888
14,-62521
15,-63129
16,-63970
17,-64770
18,-65242
19,-65266
20,-66682
21,-68450
22,-69257
23,-70257
24,-71216
25,-73032
26,-73895
27,-75046
28,-76228
29,-78523
30,-79569
31,-82048
32,-84510
33,-86227
34,-88561
35,-90230
36,-92115
37,-94832
38,-96748
39,-99392
40,-102548
41,-105392
42,-108139
43,-111878
44,-116216
45,-120634
46,-125571
47,-131908
48,-139411
49,-148114
50,-158608
51,-170541
52,-186728
53,-205281
54,-226328
55,-250749
56,-277822
57,-309812
58,-345798
59,-387132
60,-434005
61,-488200
62,-547484
63,-610033
64,-675463
65,-741524
66,-806658
67,-870871
68,-933109
69,-995875
70,-1057577
71,-1119104
72,-1180920
73,-1241288
74,-1300824
75,-1357105
76,-1409940
77,-1458479
78,-1504029
79,-1546294
80,-1585049
81,-1620927
82,-1653858
83,-1683608
84,-1709370
85,-1732401
86,-1750550
87,-1766840
88,-1778937
89,-1787639
90,-1792429
91,-1793186
92,-1788887
93,-1779821
94,-1765660
95,-1745764
96,-1720855
97,-1690397
98,-1654887
99,-1613397
100,-1566528
101,-1513432
102,-1454928
103,-1390974
104,-1321972
105,-1248171
106,-1170082
107,-1088084
108,-1002103
109,-913332
110,-822301
111,-728984
112,-635511
113,-541890
114,-447608
115,-354329
116,-263550
117,-173910
118,-86904
119,-3358
120,76763
121,152905
122,224255
123,292867
124,355663
125,416268
126,471897
127,525544
128,574855
129,621025
130,664965
131,705668
132,742990
133,777731
134,808556
135,835978
136,860892
137,882987
138,902415
139,918569
140,933816
141,946126
142,957339
143,965566
144,972320
145,976673
146,979378
147,979963
148,978523
149,974899
150,970180
151,962638
152,953960
153,942940
154,930689
155,916287
156,899711
157,880818
158,858606
159,834333
160,805807
161,774509
162,740582
163,703108
164,663286
165,620413
166,575297
167,527387
168,477155
169,425841
170,373589
171,321007
172,267808
173,216143
174,164869
175,115400
176,68138
177,22018
178,-20777
179,-60126
180,-96367
181,-129411
182,-159299
183,-183672
184,-205033
185,-221280
186,-233229
187,-240265
188,-242027
189,-240278
190,-232889
191,-220844
192,-203505
193,-181960
194,-155698
195,-124367
196,-88096
197,-46349
198,-575
199,50425
200,106723
201,167758
202,233097
203,302837
204,377128
205,454954
206,536858
207,621904
208,710276
209,800870
210,893372
211,988407
212,1084198
213,1181298
214,1277234
215,1374094
216,1468782
217,1562891
218,1654612
219,1743914
220,1830573
221,1913125
222,1991940
223,2066513
224,2136556
225,2202248
226,2263227
227,2318735
228,2368723
229,2413914
230,2453764
231,2487816
232,2518112
233,2542861
234,2562150
235,2577294
236,2588691
237,2595375
238,2597090
239,2596509
240,2590328
241,2580700
242,2567993
243,2552167
244,2533232
245,2511363
246,2487304
247,2460112
248,2431044
249,2400067
250,2366878
251,2332237
252,2295561
253,2258176
254,2219261
255,2178734
256,2137364
257,2094663
258,2051647
259,2006869
260,1961912
261,1915824
262,1868990
263,1822058
264,1773148
265,1724659
266,1674569
267,1624012
268,1573070
269,1521182
270,1468612
271,1415737
272,1361884
273,1308766
274,1254566
275,1200309
276,1146354
277,1092703
278,1039073
279,986338
280,933498
281,883096
282,832524
283,784478
284,737119
285,692053
286,648184
287,606705
288,567791
289,531130
290,496633
291,464588
292,434915
293,408518
294,384428
295,363478
296,345009
297,328775
298,316207
299,305976
300,297259
301,292191
302,289787
303,289504
304,292404
305,296952
306,304028
307,312943
308,323969
309,336265
310,350904
311,366269
312,383377
313,401194
314,419769
315,438998
316,458960
317,477600
318,497630
319,516217
320,534514
321,552345
322,568797
323,583592
324,596257
325,608072
326,617341
327,624178
328,629206
329,630745
330,629996
331,626263
332,620211
333,610391
334,598196
335,582435
336,563572
337,541951
338,517773
339,490638
340,460202
341,427450
342,391638
343,353406
344,313027
345,270597
346,226268
347,179832
348,131418
349,81882
350,30040
351,-22180
352,-75689
353,-130216
354,-185640
355,-241017
356,-297356
357,-353919
358,-411012
359,-467466
360,-523593
361,-579617
362,-635466
363,-690685
364,-744512
365,-798845
366,-851388
367,-903756
368,-954718
369,-1004449
370,-1052478
371,-1100926
372,-1146816
