# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,2441951
index,raw24
0,-8755
1,-10322
2,-11048
3,-12447
4,-13757
5,-14988
6,-15858
7,-16784
8,-18502
9,-19572
10,-20521
11,-21599
12,-22740
13,-23785
14,-25622
15,-26779
16,-29000
17,-29756
18,-30905
19,-32205
20,-33545
21,-35101
22,-36168
23,-37348
24,-38751
25,-40891
26,-42270
27,-43624
28,-45163
29,-46622
30,-48872
31,-50610
32,-52708
33,-54861
34,-57335
35,-59688
36,-63024
37,-65953
38,-69872
39,-73240
40,-77471
41,-81686
42,-85908
43,-91177
44,-95702
45,-100506
46,-105486
47,-110721
48,-116267
49,-123309
50,-130166
51,-138902
52,-149301
53,-161131
54,-175183
55,-192362
56,-212154
57,-237177
58,-269740
59,-310299
60,-361117
61,-423729
62,-499029
63,-586944
64,-684944
65,-792189
66,-906820
67,-1029717
68,-1159728
69,-1295354
70,-1434084
71,-1573837
72,-1712381
73,-1847956
74,-1977514
75,-2094993
76,-2198785
77,-2285708
78,-2355117
79,-2403958
80,-2433592
81,-2441951
82,-2430525
83,-2398684
84,-2347320
85,-2275889
86,-2184499
87,-2075145
88,-1947707
89,-1806693
90,-1652265
91,-1489807
92,-1320057
93,-1146984
94,-971332
95,-796302
96,-622772
97,-454200
98,-292713
99,-140869
100,-740
101,125508
102,237437
103,334560
104,417807
105,489044
106,547272
107,595958
108,634541
109,662991
110,684678
111,699299
112,708797
113,714919
114,719272
115,721800
116,722856
117,724303
118,726063
119,727102
120,727342
121,726621
122,724564
123,721476
124,717931
125,714452
126,710237
127,706686
128,701816
129,696922
130,691653
131,685896
132,678685
133,671994
134,665504
135,658774
136,652670
137,645574
138,639031
139,631441
140,624092
141,616288
142,608493
143,600283
144,592033
145,583505
146,574898
147,565748
148,556615
149,546587
150,536968
151,526542
152,515310
153,504023
154,491234
155,477174
156,462011
157,444115
158,423565
159,399105
160,371160
161,338507
162,300978
163,256549
164,205286
165,146116
166,79547
167,4241
168,-78472
169,-167974
170,-264794
171,-367337
172,-473628
173,-582122
174,-691579
175,-798887
176,-902045
177,-1000255
178,-1089461
179,-1168384
180,-1234098
181,-1284955
182,-1319454
183,-1335629
184,-1333730
185,-1310255
186,-1267407
187,-1203668
188,-1120305
189,-1017193
190,-896052
191,-757871
192,-604083
193,-436609
194,-259723
195,-81180
196,95758
197,270042
198,441617
199,610076
200,775513
201,938050
202,1098704
203,1255154
204,1409656
205,1560420
206,1700286
207,1823838
208,1933672
209,2028788
210,2109860
211,2176946
212,2230505
213,2271968
214,2301571
215,2320570
216,2328951
217,2329514
218,2321206
219,2307163
220,2286665
221,2261106
222,2231782
223,2198485
224,2162545
225,2124449
226,2084822
227,2043591
228,2001606
229,1957505
230,1914842
231,1871153
232,1827988
233,1785061
234,1742803
235,1700910
236,1659559
237,1619228
238,1578934
239,1540494
240,1502226
241,1465634
242,1428703
243,1393257
244,1358207
245,1323945
246,1291447
247,1260330
248,1229208
249,1199354
250,1170487
251,1142256
252,1115357
253,1089045
254,1063784
255,1039118
256,1015295
257,990979
258,967018
259,942460
260,918017
261,892305
262,866316
263,838298
264,809356
265,777905
266,744290
267,708375
268,669625
269,627847
270,583394
271,535651
272,485418
273,432622
274,376914
275,319372
276,259293
277,198837
278,137701
279,77044
280,17234
281,-40632
282,-95171
283,-146415
284,-193333
285,-235014
286,-269433
287,-297680
288,-317236
289,-329869
290,-333469
291,-327788
292,-313868
293,-290029
294,-258106
295,-217547
296,-170144
297,-113531
298,-51389
299,16689
300,89055
301,164892
302,242928
303,322578
304,401771
305,480194
306,556735
307,629803
308,698646
309,763009
310,821580
311,873447
312,918829
313,956949
314,987976
315,1010287
316,1025812
317,1032807
318,1032769
319,1024914
320,1010381
321,988978
322,960841
323,926708
324,888355
325,844574
326,796391
327,743878
328,688667
329,631295
330,571122
331,509452
332,446310
333,383192
334,319009
335,254922
336,191571
337,128355
338,66228
339,5779
340,-53741
341,-110607
342,-166009
343,-219845
344,-270778
345,-319881
346,-366586
347,-411037
348,-453547
349,-493628
350,-531079
351,-567230
352,-600705
353,-632832
354,-662867
355,-692130
356,-718597
357,-744269
358,-769331
359,-792877
360,-815828
361,-837472
362,-859154
363,-880049
364,-900478
365,-920816
366,-941279
367,-961748
368,-981543
369,-1002407
370,-1022429
371,-1043864
372,-1064064
373,-1085863
374,-1107378
375,-1128659
376,-1150609
377,-1171869
378,-1194430
379,-1215572
380,-1236983
381,-1258248
382,-1279631
383,-1299514
384,-1319244
385,-1337403
386,-1355087
387,-1371058
388,-1384771
389,-1396882
390,-1406623
391,-1414307
392,-1419071
393,-1421209
394,-1420644
395,-1416766
396,-1408346
397,-1397694
398,-1382827
399,-1363858
400,-1342604
401,-1316184
402,-1287575
403,-1254850
404,-1219129
405,-1180732
406,-1140060
407,-1097176
408,-1051747
409,-1005754
410,-957935
411,-910090
412,-861587
413,-814178
414,-766807
415,-721321
416,-677177
417,-635078
418,-595353
419,-558400
420,-525452
421,-495676
422,-469327
423,-447398
424,-429351
425,-415539
426,-406440
427,-401526
428,-400917
429,-404988
430,-412571
431,-425225
432,-442181
433,-462423
434,-486054
435,-514035
436,-544724
437,-577826
438,-614107
439,-651856
440,-692265
441,-733516
442,-776818
443,-820332
444,-864647
445,-910062
446,-954247
447,-999290
448,-1042512
449,-1086209
450,-1128172
451,-1169411
452,-1208556
453,-1246128
454,-1282184
455,-1316844
456,-1348939
457,-1379374
458,-1406902
459,-1433362
460,-1457123
461,-1478417
462,-1497773
463,-1514862
464,-1530501
465,-1543522
466,-1554454
467,-1563160
468,-1570033
469,-1574665
470,-1577793
471,-1578769
472,-1578304
473,-1575655
474,-1571519
475,-1565055
476,-1557048
477,-1548266
478,-1537029
479,-1524857
480,-1510223
481,-1494351
482,-1477080
483,-1458756
484,-1438202
485,-1416522
486,-1393557
487,-1368939
488,-1342964
489,-1315576
490,-1287463
491,-1257034
492,-1225953
493,-1193523
494,-1159553
495,-1124684
496,-1088003
497,-1050510
498,-1011261
499,-971106
500,-929083
501,-886410
502,-842166
503,-797015
504,-749862
505,-702746
506,-653956
507,-604124
508,-553803
509,-501791
510,-450018
511,-396803
