# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3423192
index,raw24
0,-14343
1,-15117
2,-16236
3,-16346
4,-16664
5,-17094
6,-17195
7,-17993
8,-18695
9,-18981
10,-18650
11,-20184
12,-21270
13,-21835
14,-22792
15,-24038
16,-24507
17,-25960
18,-27540
19,-27985
20,-29158
21,-30602
22,-32406
23,-33402
24,-35598
25,-37498
26,-39341
27,-40936
28,-42563
29,-44390
30,-46553
31,-49243
32,-52341
33,-55327
34,-58392
35,-62425
36,-66377
37,-71473
38,-76504
39,-82847
40,-88725
41,-95106
42,-101126
43,-108610
44,-115981
45,-125190
46,-135335
47,-146759
48,-159261
49,-171913
50,-185196
51,-198310
52,-213621
53,-229275
54,-246439
55,-264353
56,-284041
57,-306230
58,-331641
59,-365344
60,-410412
61,-473010
62,-555096
63,-657900
64,-785068
65,-934980
66,-1111874
67,-1312170
68,-1518858
69,-1725872
70,-1931078
71,-2135498
72,-2335685
73,-2533360
74,-2723843
75,-2910174
76,-3089835
77,-3252506
78,-3366781
79,-3422210
80,-3423192
81,-3370014
82,-3265883
83,-3111572
84,-2913728
85,-2701757
86,-2493675
87,-2286858
88,-2083843
89,-1882645
90,-1684583
91,-1489025
92,-1296147
93,-1106037
94,-918718
95,-732870
96,-550189
97,-369377
98,-203132
99,-64979
100,54573
101,157646
102,248771
103,324988
104,387477
105,434181
106,466576
107,488535
108,508132
109,530150
110,554485
111,579617
112,601530
113,619825
114,633901
115,645432
116,656113
117,665329
118,675064
119,684917
120,694466
121,700365
122,704879
123,708025
124,710667
125,712916
126,714957
127,715998
128,715302
129,714071
130,711392
131,709009
132,707170
133,705540
134,703182
135,700752
136,696235
137,690934
138,685713
139,680181
140,674362
141,668776
142,662342
143,655550
144,648574
145,640334
146,631448
147,622315
148,612615
149,603084
150,591643
151,580810
152,567923
153,554726
154,540810
155,524944
156,507768
157,488962
158,466391
159,440742
160,410384
161,374310
162,331424
163,279800
164,217909
165,143739
166,56081
167,-45526
168,-163104
169,-294716
170,-441976
171,-601978
172,-773481
173,-952226
174,-1135310
175,-1318659
176,-1495850
177,-1662012
178,-1811105
179,-1938668
180,-2037223
181,-2104638
182,-2136062
183,-2129017
184,-2080229
185,-1990711
186,-1860604
187,-1691001
188,-1496858
189,-1302852
190,-1110189
191,-920541
192,-733205
193,-548411
194,-365560
195,-185156
196,-6653
197,169084
198,342071
199,512477
200,679175
201,844188
202,1004949
203,1164218
204,1319692
205,1472851
206,1613767
207,1730258
208,1827839
209,1907560
210,1970879
211,2020414
212,2057000
213,2082061
214,2097630
215,2104326
216,2104797
217,2098420
218,2087228
219,2070774
220,2050273
221,2026838
222,1999063
223,1969315
224,1936299
225,1901966
226,1864966
227,1826354
