# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,3801106
index,raw24
0,-18606
1,-19371
2,-20321
3,-21455
4,-23388
5,-24105
6,-25694
7,-26395
8,-27776
9,-29268
10,-30457
11,-32101
12,-33737
13,-35509
14,-37353
15,-38884
16,-40447
17,-42362
18,-43109
19,-44224
20,-45530
21,-47189
22,-49143
23,-50849
24,-52355
25,-54612
26,-55838
27,-58879
28,-61616
29,-65056
30,-69048
31,-73928
32,-79567
33,-85677
34,-92923
35,-101335
36,-109891
37,-118829
38,-127567
39,-137159
40,-147639
41,-158141
42,-169177
43,-180869
44,-192214
45,-204943
46,-217910
47,-233547
48,-249159
49,-267544
50,-287112
51,-307373
52,-328535
53,-349663
54,-372204
55,-396023
56,-420846
57,-446355
58,-472725
59,-500571
60,-529558
61,-561221
62,-594233
63,-631632
64,-672915
65,-723289
66,-784120
67,-863913
68,-966279
69,-1093049
70,-1243228
71,-1407940
72,-1580168
73,-1755887
74,-1939593
75,-2127780
76,-2317864
77,-2505789
78,-2691748
79,-2874203
80,-3052084
81,-3223703
82,-3379094
83,-3511521
84,-3620949
85,-3708523
86,-3768974
87,-3801106
88,-3796546
89,-3756970
90,-3680112
91,-3567959
92,-3421971
93,-3248545
94,-3048765
95,-2836728
96,-2627502
97,-2420061
98,-2216406
99,-2014423
100,-1815634
101,-1619340
102,-1426070
103,-1234152
104,-1045689
105,-858962
106,-675489
107,-493214
108,-319642
109,-165171
110,-26311
111,97172
112,206488
113,301599
114,384778
115,456139
116,519148
117,573020
118,618494
119,656691
120,688835
121,716878
122,743895
123,770620
124,797294
125,822429
126,843488
127,861505
128,875800
129,887533
130,898441
131,907771
132,915628
133,922885
134,928124
135,931523
136,932897
137,931799
138,929797
139,926236
140,921331
141,915106
142,907850
143,899692
144,891462
145,881969
146,872141
147,859819
148,847034
149,833978
150,819324
151,804640
152,789430
153,773166
154,755615
155,737307
156,718081
157,697721
158,676580
159,653882
160,629874
161,604845
162,577635
163,548053
164,516458
165,480491
166,441304
167,396890
168,346530
169,288527
170,222188
171,146513
172,60047
173,-36080
174,-142468
175,-257731
176,-381795
177,-513460
178,-650142
179,-789030
180,-928926
181,-1065677
182,-1197203
183,-1319872
184,-1431799
185,-1528984
186,-1608222
187,-1667521
188,-1703926
189,-1714454
190,-1699253
191,-1655485
192,-1582539
193,-1481538
194,-1351909
195,-1194680
196,-1013598
197,-824730
198,-638390
199,-454240
200,-272592
201,-93671
202,84148
203,258634
204,430307
205,599342
206,766189
207,929399
208,1089670
209,1247681
210,1402200
211,1554893
212,1703919
213,1851391
214,1994981
215,2137946
216,2275269
217,2394519
218,2496027
219,2581314
220,2651599
221,2707803
222,2751201
223,2783105
224,2804853
225,2815695
226,2819295
227,2814263
228,2803215
229,2785089
230,2762637
231,2734924
232,2703206
233,2667852
234,2628918
235,2587157
236,2543482
237,2497179
238,2449594
239,2400447
240,2350354
241,2298827
242,2246707
243,2194080
244,2141188
245,2087991
246,2034752
247,1981232
248,1928766
249,1876170
250,1824213
251,1773255
252,1723158
253,1674124
254,1626423
255,1580137
256,1535472
257,1491853
258,1450270
259,1410181
260,1371177
261,1334138
262,1297143
263,1261929
264,1226903
265,1192737
266,1158607
267,1123074
268,1088265
269,1052204
270,1014795
271,975719
272,934560
273,890838
274,844497
275,794762
276,742169
277,686279
278,627835
279,565134
280,499873
281,432308
282,362751
283,292755
284,221191
285,150388
286,81938
287,15064
288,-48354
289,-105924
290,-158335
291,-204164
292,-242339
293,-271197
294,-290628
295,-299865
296,-298604
297,-285592
298,-261741
299,-226557
300,-180241
301,-122563
302,-55932
303,20827
304,105936
305,197123
306,294315
307,395439
308,500119
309,605178
310,710472
311,813289
312,913862
313,1009166
314,1099395
315,1182541
316,1258109
317,1325427
318,1383401
319,1432648
320,1471433
321,1501294
322,1520039
323,1529869
324,1530202
325,1520455
326,1502070
327,1476102
328,1441842
329,1399538
330,1351023
331,1295690
332,1235452
333,1168901
334,1099103
335,1023928
336,946483
337,866080
338,783014
339,698255
340,612073
341,524639
342,437639
343,349153
344,262686
345,175254
346,89593
347,4726
348,-78939
349,-160521
350,-240085
351,-317784
352,-392969
353,-466497
354,-537464
355,-605207
356,-671205
357,-734555
358,-795593
359,-854208
360,-910408
361,-963896
362,-1015243
363,-1065127
364,-1111557
365,-1157413
366,-1199904
367,-1242333
368,-1281774
369,-1320129
370,-1358064
371,-1394482
372,-1429616
373,-1464297
374,-1498055
375,-1530664
376,-1564389
377,-1595998
378,-1628531
379,-1659900
380,-1691810
381,-1722179
382,-1753049
383,-1783123
384,-1813225
385,-1843580
386,-1871851
387,-1900686
388,-1927446
389,-1953907
390,-1978180
391,-2001571
392,-2022343
393,-2040920
394,-2056815
395,-2069859
396,-2079295
397,-2085697
398,-2088450
399,-2086963
400,-2080805
401,-2069151
402,-2053954
403,-2032847
404,-2007719
405,-1976306
406,-1939865
407,-1898476
408,-1851884
409,-1800474
410,-1745374
411,-1685905
412,-1622427
413,-1556181
414,-1487463
415,-1416930
416,-1344421
417,-1271201
418,-1198997
419,-1126595
420,-1055682
421,-986081
422,-919856
423,-856584
424,-796695
425,-740862
426,-689980
427,-643735
428,-603089
429,-568175
430,-538530
431,-515176
432,-498129
433,-487196
434,-482113
435,-483934
436,-490771
437,-504863
438,-523809
439,-548633
440,-578822
441,-613704
442,-653477
443,-697453
444,-745696
445,-796565
446,-851420
447,-908972
448,-968309
449,-1029694
450,-1092713
451,-1156971
452,-1221758
453,-1286537
454,-1351300
455,-1415983
456,-1479706
457,-1543173
458,-1605401
459,-1664277
460,-1722634
461,-1778903
462,-1833718
463,-1885086
464,-1934824
465,-1981236
466,-2025690
467,-2067451
468,-2106791
469,-2141677
470,-2175704
471,-2206366
472,-2233617
473,-2258976
474,-2280421
475,-2300086
476,-2316453
477,-2330779
478,-2341102
479,-2349872
480,-2355409
481,-2358914
482,-2359362
483,-2357186
484,-2352890
485,-2345307
486,-2335789
487,-2323135
488,-2308860
489,-2291906
490,-2272514
491,-2249933
492,-2226074
493,-2199194
494,-2169846
495,-2138741
496,-2104632
497,-2068559
498,-2030202
499,-1989595
500,-1945024
501,-1899778
502,-1850914
503,-1800472
504,-1746573
505,-1690743
506,-1632193
507,-1570930
508,-1507130
509,-1440226
510,-1371994
511,-1299971
