# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,2604839
index,raw24
0,-58465
1,-59666
2,-61507
3,-62811
4,-63812
5,-65004
6,-66820
7,-67564
8,-69411
9,-70211
10,-71402
11,-72650
12,-73889
13,-74720
14,-76374
15,-76949
16,-78372
17,-79466
18,-81264
19,-83166
20,-84236
21,-85850
22,-87248
23,-89621
24,-90882
25,-93287
26,-95227
27,-97064
28,-100068
29,-103104
30,-105883
31,-109646
32,-112201
33,-114939
34,-118069
35,-120895
36,-123736
37,-126961
38,-130665
39,-133825
40,-138137
41,-142688
42,-147174
43,-151645
44,-157058
45,-162615
46,-168371
47,-175806
48,-183393
49,-191962
50,-200851
51,-211115
52,-221865
53,-233510
54,-246425
55,-262059
56,-279483
57,-300545
58,-327980
59,-365276
60,-419000
61,-493140
62,-588576
63,-702600
64,-832018
65,-973621
66,-1123998
67,-1278581
68,-1434185
69,-1590962
70,-1743655
71,-1891875
72,-2032236
73,-2164083
74,-2281819
75,-2384381
76,-2467234
77,-2532596
78,-2576495
79,-2601093
80,-2604839
81,-2587545
82,-2548861
83,-2489398
84,-2409790
85,-2308976
86,-2190646
87,-2053339
88,-1902640
89,-1738160
90,-1565420
91,-1384293
92,-1200628
93,-1015385
94,-831565
95,-649848
96,-472928
97,-303022
98,-138889
99,15064
100,158678
101,291818
102,413511
103,522532
104,620092
105,704241
106,773939
107,828492
108,869799
109,896301
110,907895
111,911281
112,910137
113,909234
114,909307
115,910500
116,913373
117,915350
118,917862
119,920726
120,921117
121,920261
122,917397
123,913509
124,909957
125,906950
126,903631
127,900785
128,896675
129,891325
130,885753
131,878436
132,870465
133,862199
134,853214
135,846182
136,838566
137,831800
138,823338
139,815646
140,807298
141,799624
142,791630
143,782565
144,774118
145,765215
146,756754
147,747853
148,738690
149,729104
150,719751
151,709079
152,699256
153,687403
154,674607
155,661437
156,646796
157,630613
158,611744
159,590165
160,564757
161,534864
162,499375
163,457122
164,406762
165,348329
166,281014
167,204052
168,116891
169,21637
170,-81790
171,-190052
172,-303861
173,-418232
174,-532653
175,-643428
176,-748589
177,-845810
178,-932370
179,-1007505
180,-1067998
181,-1113155
182,-1140427
183,-1149952
184,-1139580
185,-1110193
186,-1059561
187,-990040
188,-901487
189,-794137
190,-669024
191,-528358
192,-373166
193,-205304
194,-29655
195,146165
196,319531
197,490444
198,657608
199,822744
200,984443
201,1144435
202,1300135
203,1454664
204,1605231
205,1754011
206,1897581
207,2026349
208,2141742
209,2241800
210,2328367
211,2400466
212,2457837
213,2501745
214,2532296
215,2551627
216,2559339
217,2557635
218,2547003
219,2528900
220,2505679
221,2476853
222,2443599
223,2407476
224,2367902
225,2327229
226,2284193
227,2239658
228,2192969
229,2146557
230,2098791
231,2051751
232,2004269
233,1957104
234,1910097
235,1863856
236,1817620
237,1772958
238,1728246
239,1684739
240,1641773
241,1600253
242,1559338
243,1519715
244,1481274
245,1443853
246,1407733
247,1372473
248,1338041
249,1305462
250,1272630
251,1241795
252,1212107
253,1182407
254,1153783
255,1125906
256,1098105
257,1070115
258,1042640
259,1013665
260,985133
261,954621
262,924232
263,891959
264,857778
265,822274
266,784773
267,745294
268,702435
269,657557
270,610381
271,560098
272,506950
273,451984
274,394369
275,335224
276,274351
277,212654
278,149780
279,87850
280,26655
281,-32212
282,-88776
283,-141702
284,-190228
285,-233869
286,-270952
287,-301415
288,-324907
289,-340067
290,-346825
291,-345287
292,-334917
293,-316804
294,-289013
295,-253746
296,-211011
297,-160385
298,-104286
299,-42393
300,23956
301,94529
302,166774
303,240449
304,315028
305,388910
306,461054
307,531686
308,598029
309,660116
310,717907
311,770076
312,816014
313,854306
314,887458
315,912773
316,930446
317,940004
318,943482
319,938542
320,926828
321,907883
322,882052
323,850216
324,811856
325,768821
326,720647
327,668095
328,611350
329,551627
330,489072
331,424108
332,357264
333,289685
334,220537
335,151518
336,81724
337,12194
338,-56664
339,-124545
340,-190738
341,-256082
342,-319291
343,-381556
344,-441605
345,-499247
346,-555154
347,-608215
348,-659692
349,-708636
350,-754821
351,-798609
352,-840464
353,-880161
354,-917950
355,-954078
356,-987545
357,-1019569
358,-1049916
359,-1079548
360,-1106640
361,-1133001
362,-1158135
363,-1183081
364,-1206057
365,-1228822
366,-1250648
367,-1272223
368,-1293644
369,-1313790
370,-1334717
371,-1354378
372,-1373613
373,-1394093
374,-1413227
375,-1433167
376,-1451984
377,-1472558
378,-1491035
379,-1509757
380,-1527716
381,-1546250
382,-1563869
383,-1580614
384,-1596869
385,-1611410
386,-1625141
387,-1637191
388,-1647847
389,-1655686
390,-1662124
391,-1665473
392,-1666494
393,-1664538
394,-1659167
395,-1650604
396,-1638219
397,-1622819
398,-1603133
399,-1580137
400,-1553824
401,-1524363
402,-1490536
403,-1454146
404,-1414841
405,-1372660
406,-1327765
407,-1280883
408,-1232510
409,-1182432
410,-1132271
411,-1080541
412,-1029777
413,-979172
414,-929180
415,-881019
416,-834743
417,-790577
418,-748273
419,-709877
420,-674039
421,-642612
422,-614086
423,-590595
424,-570155
425,-555357
426,-543825
427,-537671
428,-535525
429,-538700
430,-545722
431,-557391
432,-573467
433,-592973
434,-616061
435,-643762
436,-673579
437,-706905
438,-743155
439,-781344
440,-821920
441,-864404
442,-907467
443,-952332
444,-997631
445,-1043070
446,-1089550
447,-1133801
448,-1180679
449,-1223863
450,-1267449
451,-1309879
452,-1351135
453,-1390170
454,-1427616
455,-1463346
456,-1497391
457,-1528616
458,-1558302
459,-1585735
460,-1610590
461,-1633657
462,-1653570
463,-1671336
464,-1687036
465,-1700694
466,-1711814
467,-1720901
468,-1727387
469,-1732232
470,-1733677
471,-1734161
472,-1732814
473,-1729266
474,-1724351
475,-1716292
476,-1707587
477,-1696218
478,-1683547
479,-1669678
480,-1653714
481,-1636584
482,-1617784
483,-1597099
484,-1574744
485,-1552264
486,-1526466
487,-1500848
488,-1472793
489,-1443925
490,-1413308
491,-1381904
492,-1348295
493,-1313651
494,-1277738
495,-1239534
496,-1200751
497,-1160108
498,-1117999
499,-1074438
500,-1029707
501,-982677
502,-935045
503,-885427
504,-834399
505,-782753
506,-728762
507,-674201
508,-618462
509,-561659
510,-504174
511,-445913
