# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3898344
index,raw24
0,367
1,951
2,911
3,519
4,615
5,902
6,774
7,550
8,1166
9,750
10,1278
11,478
12,1070
13,797
14,221
15,949
16,613
17,789
18,525
19,637
20,525
21,717
22,1245
23,1132
24,1396
25,508
26,1116
27,1508
28,1036
29,1196
30,587
31,1139
32,955
33,1235
34,851
35,699
36,771
37,1218
38,674
39,930
40,850
41,530
42,794
43,666
44,394
45,698
46,778
47,217
48,369
49,153
50,257
51,-95
52,-87
53,-303
54,-615
55,-1911
56,-5806
57,-13102
58,-30348
59,-67536
60,-133160
61,-231288
62,-363971
63,-529919
64,-720902
65,-929942
66,-1142805
67,-1353481
68,-1563644
69,-1773037
70,-1980869
71,-2188395
72,-2391960
73,-2592060
74,-2789055
75,-2979211
76,-3164159
77,-3341693
78,-3514709
79,-3672784
80,-3793736
81,-3869600
82,-3898344
83,-3877052
84,-3809483
85,-3696266
86,-3540615
87,-3347774
88,-3131790
89,-2919087
90,-2707291
91,-2499537
92,-2293911
93,-2091367
94,-1891000
95,-1693313
96,-1497979
97,-1304844
98,-1115044
99,-927244
100,-742083
101,-558928
102,-379228
103,-199950
104,-23997
105,148078
106,287027
107,386976
108,460721
109,515433
110,561138
111,601797
112,637956
113,669414
114,689692
115,701248
116,706418
117,706492
118,705606
119,708400
120,714713
121,724946
122,734938
123,742944
124,747829
125,750554
126,750302
127,750155
128,749047
129,747724
130,746888
131,745541
132,743970
133,741879
134,740133
135,737634
136,735632
137,733838
138,731285
139,728372
140,725179
141,722426
142,719898
143,717738
144,716258
145,713611
146,711492
147,708381
148,705262
149,702616
150,699475
151,697501
152,693856
153,690971
154,687055
155,681259
156,673960
157,664102
158,650220
159,632021
160,606584
161,573062
162,528424
163,471023
164,398774
165,309733
166,203079
167,77791
168,-66507
169,-228467
170,-407191
171,-600669
172,-804876
173,-1014610
174,-1221910
175,-1426969
176,-1628778
177,-1825835
178,-2015677
179,-2191398
180,-2345675
181,-2473965
182,-2573455
183,-2641796
184,-2675370
185,-2673155
186,-2636157
187,-2560475
188,-2449507
189,-2301504
190,-2119799
191,-1918676
192,-1719994
193,-1522848
194,-1329086
195,-1137556
196,-947249
197,-760293
198,-575104
199,-393378
200,-211682
201,-33896
202,142276
203,315715
204,486348
205,653985
206,818481
207,980517
208,1139829
209,1296218
210,1450164
211,1600987
212,1749119
213,1886794
214,1995252
215,2081184
216,2144218
217,2187812
218,2213473
219,2224531
220,2221531
221,2207572
222,2183447
223,2151324
224,2112925
225,2068499
226,2021255
227,1970192
228,1918672
229,1864661
230,1811426
231,1758181
232,1705566
233,1653646
234,1603532
235,1554928
236,1508826
237,1465034
238,1423695
239,1384906
240,1347704
241,1314812
242,1283275
243,1255431
244,1229686
245,1207279
246,1187380
247,1169931
248,1155900
249,1144135
250,1134179
251,1126769
252,1120407
253,1114927
254,1110398
255,1105471
256,1100760
257,1094482
258,1086620
259,1077175
260,1064356
261,1048554
262,1028378
263,1004748
264,974866
265,940891
266,900720
267,854850
268,802889
269,745023
270,680148
271,609177
272,533079
273,450350
274,362511
275,269259
276,172754
277,72341
278,-30332
279,-134385
280,-237736
281,-339571
282,-437402
283,-531100
284,-617355
285,-695880
286,-764587
287,-822814
288,-866481
289,-897295
290,-913986
291,-914426
292,-899299
293,-866901
294,-819115
295,-754351
296,-674547
297,-579441
298,-471082
299,-349104
300,-216374
301,-73163
302,77246
303,233860
304,394872
305,557359
306,719547
307,880380
308,1037648
309,1188817
310,1334368
311,1470085
312,1595938
313,1711015
314,1813830
315,1904121
316,1980528
317,2042887
318,2090821
319,2124534
320,2143555
321,2148421
322,2139655
323,2118489
324,2083983
325,2038848
326,1982063
327,1916437
328,1841299
329,1758739
330,1668956
331,1573640
332,1473440
333,1368964
334,1261005
335,1150299
336,1038175
337,924512
338,811839
339,698484
340,586255
341,475879
342,367277
343,260896
344,157840
345,58101
346,-38050
347,-129965
348,-218686
349,-302587
350,-382782
351,-457887
352,-529511
353,-595615
354,-659158
355,-717861
356,-773814
357,-824911
358,-873611
359,-918768
360,-961984
361,-1002266
362,-1040352
363,-1076745
364,-1110733
365,-1143382
366,-1174882
367,-1206259
368,-1235200
369,-1264681
370,-1293646
371,-1322472
372,-1351135
373,-1379442
374,-1407706
375,-1436846
376,-1466422
377,-1495835
378,-1525725
379,-1555691
380,-1586485
381,-1616507
382,-1647494
383,-1677564
384,-1707320
385,-1736183
386,-1764003
387,-1789948
388,-1813625
389,-1835108
