# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3626621
index,raw24
0,-430
1,-838
2,-454
3,-454
4,-198
5,-438
6,-326
7,-437
8,-437
9,-213
10,-549
11,-469
12,-237
13,-733
14,-613
15,-189
16,-437
17,-581
18,-717
19,-421
20,-1005
21,-980
22,-804
23,-1108
24,-1252
25,-1052
26,-1468
27,-1044
28,-899
29,-1323
30,-1083
31,-1331
32,-1499
33,-1435
34,-1546
35,-1418
36,-1690
37,-1650
38,-1714
39,-1753
40,-1857
41,-1673
42,-1665
43,-2000
44,-2200
45,-2360
46,-2208
47,-2143
48,-2591
49,-2735
50,-2406
51,-542
52,1266
53,-1638
54,-11550
55,-34084
56,-74152
57,-137639
58,-221134
59,-312627
60,-395013
61,-454677
62,-493469
63,-529809
64,-586224
65,-673585
66,-794015
67,-935558
68,-1087027
69,-1238903
70,-1390008
71,-1553606
72,-1743760
73,-1945907
74,-2148662
75,-2352655
76,-2553784
77,-2749096
78,-2936929
79,-3117458
80,-3285742
81,-3423981
82,-3527547
83,-3596036
84,-3626621
85,-3609714
86,-3543722
87,-3427873
88,-3271631
89,-3077991
90,-2867712
91,-2656665
92,-2448717
93,-2243970
94,-2041800
95,-1841983
96,-1645022
97,-1450781
98,-1257852
99,-1069083
100,-880896
101,-696789
102,-513672
103,-334241
104,-156328
105,16395
106,169337
107,297124
108,401072
109,486855
110,557948
111,617488
112,663044
113,698155
114,728950
115,761997
116,798880
117,835190
118,864640
119,886831
120,902403
121,913516
122,921469
123,926116
124,929915
125,932194
126,931944
127,927526
128,918397
129,907933
130,898734
131,891880
132,886795
133,882511
134,876267
135,868928
136,860126
137,850365
138,842045
139,835343
140,829745
141,823939
142,817119
143,809219
144,801912
145,794134
146,786437
147,779325
148,772606
149,765056
150,757090
151,747614
152,736531
153,723481
154,707936
155,691066
156,670142
157,645228
158,614805
159,579586
160,537931
161,492121
162,440229
163,384048
164,321529
165,254409
166,180666
167,101740
168,14888
169,-79226
170,-181928
171,-293042
172,-413894
173,-543900
174,-682481
175,-830382
176,-983025
177,-1140489
178,-1296949
179,-1450751
180,-1596646
181,-1731467
182,-1848416
183,-1945854
184,-2018000
185,-2063010
186,-2076942
187,-2060497
188,-2009357
189,-1926232
190,-1810613
191,-1663992
192,-1488069
193,-1295343
194,-1103217
195,-914490
196,-727474
197,-542546
198,-360039
199,-179291
200,-1278
201,174099
202,347629
203,518283
204,685292
205,849752
206,1011144
207,1169581
208,1325718
209,1478684
210,1629368
211,1777217
212,1913912
213,2027342
214,2123991
215,2203315
216,2267190
217,2315666
218,2352207
219,2375944
220,2388390
221,2390418
222,2382934
223,2366379
224,2340795
225,2308925
226,2269755
227,2224990
228,2174966
229,2121901
230,2065066
231,2005894
232,1946297
233,1887043
234,1828493
235,1771757
236,1717805
237,1667283
238,1621200
239,1578266
240,1539665
241,1504509
242,1473158
243,1445682
244,1421121
245,1398988
246,1378681
247,1360361
248,1343571
249,1327591
250,1312485
251,1298612
252,1284526
253,1271281
254,1258030
255,1244924
256,1231140
257,1216126
258,1201138
259,1184487
260,1165054
261,1143048
262,1119253
263,1092028
264,1061663
265,1026941
266,988408
267,945191
268,897380
269,845142
270,789495
271,729046
272,664053
273,596500
274,524027
275,448820
276,369829
277,288672
278,205276
279,119971
280,33981
281,-52704
282,-137945
283,-221712
284,-302133
285,-378720
286,-449106
287,-513259
288,-568925
289,-615151
290,-650756
291,-674997
292,-686682
293,-685366
294,-669795
295,-641673
296,-598714
297,-543465
298,-474007
299,-392573
300,-300157
301,-197633
302,-86944
303,31050
304,154302
305,282332
306,410929
307,540911
308,667341
309,793147
310,913475
311,1028011
312,1136006
313,1235547
314,1326036
315,1407386
316,1477910
317,1538786
318,1588382
319,1627476
320,1655765
321,1672683
322,1679583
323,1675850
324,1662654
325,1639139
326,1607066
327,1566374
328,1516983
329,1460782
330,1397148
331,1327265
332,1251959
333,1171814
334,1086119
335,997930
336,905281
337,810466
338,713951
339,615760
340,517221
341,418414
342,320355
343,223547
344,128248
345,34160
346,-56916
347,-145189
348,-229467
349,-311655
350,-390121
351,-465097
352,-535241
353,-602935
354,-666142
355,-726388
356,-782708
357,-837276
358,-887406
359,-935673
360,-980735
361,-1023639
362,-1064803
363,-1103249
364,-1141258
365,-1177206
366,-1211071
367,-1244667
368,-1277267
369,-1308495
370,-1338983
371,-1369196
372,-1398261
373,-1427906
374,-1455380
375,-1483514
376,-1510677
377,-1538292
378,-1563969
379,-1589722
380,-1614648
381,-1638835
382,-1661938
383,-1683440
384,-1704650
385,-1723562
386,-1741360
387,-1757731
388,-1772164
389,-1783804
390,-1794186
391,-1800879
392,-1805763
393,-1806199
394,-1803691
395,-1796718
396,-1785867
397,-1770185
398,-1748913
399,-1723459
400,-1692193
401,-1655602
402,-1613336
403,-1566331
404,-1514140
405,-1456315
406,-1393969
407,-1328015
408,-1257757
409,-1183956
410,-1108155
411,-1029988
412,-950894
413,-869818
414,-790288
415,-710391
416,-633216
417,-557731
418,-484767
419,-415012
420,-349753
421,-289574
422,-234027
423,-184511
424,-140576
425,-102639
426,-71770
427,-46433
428,-27708
429,-16424
430,-11286
431,-12957
432,-21499
433,-36225
434,-57108
435,-83501
436,-116355
437,-153557
438,-196746
439,-243890
440,-295764
441,-351560
442,-410309
443,-472595
444,-537297
445,-603560
446,-671574
447,-740852
448,-810738
449,-880431
450,-950443
451,-1019535
452,-1087691
453,-1154310
454,-1219761
455,-1282132
456,-1343392
457,-1400860
458,-1456513
459,-1509279
460,-1558262
461,-1604928
462,-1647516
463,-1688155
464,-1723445
465,-1756363
466,-1786060
467,-1812434
468,-1835373
469,-1854805
470,-1870883
471,-1884054
472,-1893976
473,-1900841
474,-1905153
475,-1905768
476,-1904880
477,-1900423
478,-1893351
479,-1883264
480,-1871226
481,-1856342
482,-1838907
483,-1820010
484,-1798092
485,-1774913
486,-1748736
487,-1721547
488,-1691400
489,-1659618
490,-1626615
491,-1591241
492,-1553455
493,-1514425
494,-1473504
495,-1431124
496,-1386957
497,-1340540
498,-1292472
499,-1242619
500,-1190715
501,-1136874
502,-1081447
503,-1023907
504,-964662
505,-902992
506,-839834
507,-774659
508,-707541
509,-639102
510,-568560
511,-496171
