# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4274086
index,raw24
0,-8245
1,-8404
2,-9019
3,-9993
4,-10304
5,-11815
6,-11653
7,-12972
8,-13538
9,-14649
10,-15287
11,-16629
12,-17547
13,-18801
14,-19951
15,-21428
16,-22297
17,-23159
18,-24892
19,-25649
20,-27486
21,-28690
22,-29895
23,-31147
24,-32255
25,-33459
26,-35279
27,-36971
28,-39166
29,-40762
30,-43925
31,-45935
32,-49722
33,-53780
34,-57933
35,-63542
36,-71310
37,-79941
38,-89244
39,-97425
40,-105461
41,-113320
42,-121962
43,-131283
44,-141771
45,-152314
46,-164007
47,-176979
48,-189070
49,-203894
50,-218238
51,-236491
52,-255558
53,-276143
54,-298669
55,-320465
56,-345993
57,-374263
58,-406594
59,-442680
60,-482370
61,-526695
62,-577815
63,-645840
64,-737809
65,-861223
66,-1022070
67,-1216169
68,-1423925
69,-1631647
70,-1840776
71,-2048911
72,-2255861
73,-2457233
74,-2657805
75,-2852817
76,-3045805
77,-3234417
78,-3421926
79,-3603060
80,-3778477
81,-3946863
82,-4103549
83,-4218649
84,-4274086
85,-4271356
86,-4203418
87,-4071049
88,-3873328
89,-3649303
90,-3428258
91,-3210511
92,-2994927
93,-2783546
94,-2574246
95,-2367268
96,-2163571
97,-1962787
98,-1764203
99,-1568116
100,-1375076
101,-1184244
102,-996180
103,-810666
104,-627095
105,-446131
106,-267260
107,-99076
108,40265
109,157068
110,256288
111,343913
112,423255
113,493747
114,555303
115,607467
116,651377
117,688154
118,721126
119,752078
120,783930
121,817354
122,849774
123,878447
124,901227
125,919805
126,935077
127,950851
128,965079
129,979577
130,992257
131,1003624
132,1011614
133,1017786
134,1020942
135,1023185
136,1025484
137,1027383
138,1028290
139,1028364
140,1025567
141,1020881
142,1016213
143,1010417
144,1004397
145,998003
146,990825
147,983248
148,974400
149,963649
150,952987
151,940815
152,927812
153,913995
154,898587
155,881005
156,861754
157,840545
158,817426
159,790926
160,760966
161,727633
162,688312
163,642652
164,588941
165,525341
166,449685
167,360038
168,255178
169,131859
170,-9565
171,-171676
172,-352375
173,-551540
174,-764384
175,-978579
176,-1191140
177,-1400322
178,-1606655
179,-1809451
180,-2007654
181,-2199009
182,-2380589
183,-2532874
184,-2650933
185,-2727665
186,-2760988
187,-2745699
188,-2683452
189,-2569692
190,-2406931
191,-2205325
192,-2002160
193,-1801051
194,-1603655
195,-1407339
196,-1213616
197,-1023388
198,-834151
199,-647897
200,-463650
201,-281769
202,-102023
203,75038
204,249645
205,421206
206,591443
207,757427
208,920910
209,1081926
210,1238898
211,1394002
212,1546288
213,1695187
214,1842236
215,1983675
216,2100721
217,2196641
218,2274037
219,2335095
220,2381194
221,2414327
222,2435553
223,2444919
224,2446781
225,2439698
226,2425120
227,2403112
228,2376323
229,2343729
230,2307011
231,2265785
232,2221076
233,2174085
234,2125116
235,2074016
236,2022331
237,1969412
238,1916700
239,1863890
240,1810710
241,1758881
242,1707243
243,1656722
244,1606120
245,1557100
246,1508230
247,1461718
248,1416347
249,1372870
250,1329999
251,1289540
252,1252159
253,1215710
254,1182130
255,1152161
256,1124845
257,1099619
258,1077149
259,1057106
260,1037993
261,1020722
262,1004125
263,987891
264,970314
265,950484
266,929000
267,904174
268,875448
269,842829
270,804422
271,760524
272,710567
273,654056
274,590504
275,520528
276,443697
277,360690
278,272446
279,178629
280,81455
281,-18203
282,-118568
283,-217866
284,-315479
285,-408009
286,-493751
287,-571011
288,-637861
289,-690935
290,-730379
291,-753385
292,-759438
293,-746249
294,-714542
295,-663566
296,-591973
297,-502653
298,-394512
299,-268928
300,-128447
301,26425
302,191302
303,361862
304,531810
305,699137
306,863708
307,1024898
308,1184069
309,1339541
310,1492825
311,1643043
312,1786138
313,1911696
314,2024087
315,2120784
316,2200685
317,2265232
318,2314244
319,2347145
320,2363859
321,2366994
322,2355345
323,2330922
324,2294301
325,2246181
326,2186539
327,2118016
328,2041261
329,1956164
330,1864117
331,1767450
332,1665090
333,1558263
334,1448928
335,1337096
336,1223340
337,1108471
338,993368
339,877742
340,763547
341,650190
342,537759
343,427581
344,321017
345,215730
346,113631
347,15313
348,-80249
349,-171951
350,-259906
351,-344538
352,-425400
