# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3731281
index,raw24
0,105
1,-71
2,385
3,-79
4,89
5,265
6,497
7,-7
8,105
9,433
10,121
11,305
12,17
13,217
14,-431
15,185
16,17
17,-79
18,-143
19,-279
20,-431
21,-199
22,-295
23,-431
24,-719
25,-175
26,89
27,-455
28,-31
29,-287
30,-679
31,-647
32,-166
33,-390
34,-870
35,-1158
36,-1014
37,-942
38,-790
39,-1470
40,-1598
41,-1709
42,-1293
43,-1413
44,-1557
45,-1741
46,-1820
47,-2604
48,-3084
49,-3179
50,-4067
51,-5218
52,-7522
53,-12513
54,-21087
55,-33125
56,-50153
57,-73674
58,-107697
59,-159780
60,-237193
61,-344148
62,-482754
63,-649503
64,-846472
65,-1061640
66,-1276135
67,-1492531
68,-1704685
69,-1914404
70,-2117363
71,-2315696
72,-2506694
73,-2692996
74,-2874523
75,-3052364
76,-3227327
77,-3393725
78,-3534927
79,-3635832
80,-3698956
81,-3726376
82,-3731281
83,-3714538
84,-3679404
85,-3619635
86,-3531921
87,-3410890
88,-3256426
89,-3071860
90,-2866061
91,-2655951
92,-2448691
93,-2244584
94,-2042910
95,-1844101
96,-1647100
97,-1452795
98,-1260833
99,-1071919
100,-885036
101,-700408
102,-517355
103,-337244
104,-159939
105,15689
106,189151
107,347984
108,480829
109,591075
110,681603
111,754911
112,808979
113,846792
114,872537
115,894567
116,916217
117,942041
118,969310
119,995960
120,1019583
121,1035682
122,1044676
123,1049092
124,1052212
125,1058700
126,1068458
127,1079288
128,1087484
129,1092055
130,1091770
131,1088085
132,1084368
133,1080148
134,1076752
135,1075164
136,1072361
137,1068886
138,1062908
139,1055970
140,1049353
141,1042121
142,1036434
143,1030579
144,1023749
145,1016320
146,1007596
147,998481
148,988583
149,978703
150,968239
151,956121
152,942252
153,925281
154,905256
155,880010
156,849702
157,811646
158,763411
159,703318
160,627120
161,534692
162,421698
163,287007
164,128564
165,-53076
166,-260141
167,-479694
168,-700019
169,-919670
170,-1136733
171,-1350067
172,-1560486
173,-1765807
174,-1966288
175,-2161368
176,-2347976
177,-2514257
178,-2647158
179,-2747123
180,-2810612
181,-2838581
182,-2827410
183,-2779761
184,-2692782
185,-2568205
186,-2405523
187,-2211942
188,-2008464
189,-1808011
190,-1610094
191,-1414521
192,-1221933
193,-1031391
194,-843313
195,-656978
196,-473354
197,-291416
198,-112477
199,64897
200,238777
201,411220
202,580194
203,745859
204,910184
205,1070537
206,1229070
207,1383784
208,1536767
209,1685843
210,1833501
211,1977334
212,2117876
213,2233490
214,2321081
215,2384526
216,2427515
217,2452730
218,2461895
219,2457282
220,2442886
221,2418420
222,2385421
223,2346666
224,2301499
225,2252906
226,2201055
227,2147571
228,2092020
229,2037381
230,1982020
231,1926786
232,1871743
233,1817059
234,1761277
235,1704678
236,1648110
237,1589725
238,1531722
239,1473663
240,1416244
241,1361495
242,1308544
243,1258993
244,1213239
245,1171579
246,1135556
247,1104513
248,1078522
249,1057895
250,1042646
251,1031926
252,1024992
253,1021043
254,1019983
255,1019346
256,1019310
257,1018345
258,1015085
259,1008033
260,997318
261,981068
262,958148
263,927759
264,888502
265,841202
266,783555
267,716123
268,637244
269,548694
270,449579
271,340908
272,222858
273,97943
274,-33493
275,-168601
276,-307676
277,-445527
278,-582576
279,-714753
280,-839866
281,-956723
282,-1061118
283,-1153037
284,-1228616
285,-1285962
286,-1324437
287,-1343011
288,-1339751
289,-1314404
290,-1266331
291,-1196793
292,-1104759
293,-992568
294,-859591
295,-708430
296,-541247
297,-362157
298,-181857
299,-3835
300,171174
301,344577
302,514167
303,681768
304,845925
305,1007894
306,1166218
307,1322884
308,1475507
309,1625926
310,1764736
311,1882705
312,1982819
313,2064385
314,2126805
315,2169649
316,2194736
317,2200892
318,2189815
319,2161316
320,2117700
321,2059930
322,1988702
323,1904844
324,1811611
325,1709158
326,1598757
327,1482570
328,1361829
329,1238079
330,1111624
331,984520
332,857272
333,730919
334,607414
335,486020
336,368280
337,253907
338,144292
339,39555
340,-59338
341,-152747
342,-240216
343,-321259
344,-396468
345,-465955
346,-528906
347,-585970
348,-638426
349,-684788
350,-727897
351,-765400
352,-800090
353,-831073
354,-859371
355,-885626
356,-910086
357,-933327
358,-955525
359,-976937
360,-999321
361,-1020399
362,-1043091
363,-1066875
364,-1092297
365,-1118876
366,-1148819
367,-1180095
368,-1215119
369,-1252186
370,-1292834
371,-1336420
372,-1382825
373,-1432168
374,-1484105
375,-1539780
376,-1597560
377,-1657557
378,-1720602
379,-1784584
380,-1850462
381,-1917245
382,-1984723
383,-2051112
384,-2117062
385,-2180955
386,-2242153
387,-2299951
388,-2353551
389,-2401367
390,-2443250
391,-2478896
392,-2506625
393,-2525903
394,-2536963
395,-2539981
396,-2532479
397,-2516298
398,-2489671
399,-2455007
400,-2410787
401,-2357589
402,-2295645
403,-2226117
404,-2149629
405,-2065583
406,-1976379
407,-1881105
408,-1782140
409,-1678410
410,-1573653
411,-1466189
412,-1358050
413,-1250580
414,-1143468
415,-1039528
416,-938017
417,-840678
418,-747816
419,-660325
420,-578740
421,-505125
422,-438136
423,-379410
424,-330020
425,-289115
426,-256576
427,-233889
428,-219828
429,-214977
430,-219719
431,-232364
432,-253648
433,-283321
434,-320038
435,-363495
436,-413955
437,-469920
438,-530223
439,-595374
440,-664485
441,-735924
442,-810339
443,-885624
444,-963291
445,-1040686
446,-1118943
447,-1196214
448,-1273132
449,-1348737
450,-1423036
451,-1495830
452,-1565872
453,-1634633
454,-1699857
455,-1762345
456,-1821762
457,-1878764
458,-1930735
459,-1981571
460,-2026841
461,-2070802
462,-2109797
463,-2145859
464,-2178197
465,-2207587
466,-2233342
467,-2255517
468,-2275178
469,-2290388
470,-2303836
471,-2312867
472,-2319937
473,-2322974
474,-2323954
475,-2321094
476,-2315227
477,-2306864
478,-2294687
479,-2281255
480,-2263000
481,-2243820
482,-2219786
483,-2194571
484,-2165863
485,-2134343
486,-2099498
487,-2062218
488,-2022694
489,-1979439
490,-1933741
491,-1885065
492,-1833947
493,-1779739
494,-1722754
495,-1662400
496,-1599373
497,-1533674
498,-1464182
499,-1391580
500,-1315882
501,-1237185
502,-1155194
503,-1070453
504,-981818
505,-890075
506,-795206
507,-698621
508,-597719
509,-494951
510,-389874
511,-283306
