# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2558127
index,raw24
0,-3825
1,-3232
2,-2872
3,-2927
4,-2911
5,-3191
6,-3294
7,-2582
8,-2454
9,-2541
10,-2997
11,-2253
12,-2324
13,-2212
14,-1780
15,-2867
16,-1891
17,-2395
18,-2315
19,-2394
20,-1954
21,-1858
22,-1769
23,-2097
24,-1721
25,-1257
26,-1745
27,-1632
28,-1432
29,-1008
30,-736
31,-960
32,-976
33,-607
34,-207
35,-327
36,41
37,-143
38,89
39,305
40,241
41,457
42,849
43,936
44,1152
45,864
46,872
47,928
48,512
49,-616
50,-2088
51,-3824
52,-7463
53,-9967
54,-12725
55,-16316
56,-23170
57,-38567
58,-74802
59,-137353
60,-224616
61,-328717
62,-440637
63,-556735
64,-673875
65,-790881
66,-909560
67,-1032097
68,-1163979
69,-1303933
70,-1448110
71,-1585589
72,-1713067
73,-1826538
74,-1929779
75,-2022200
76,-2104289
77,-2178832
78,-2239894
79,-2290261
80,-2323885
81,-2342497
82,-2342299
83,-2326565
84,-2293857
85,-2246553
86,-2183911
87,-2106020
88,-2013083
89,-1905654
90,-1786485
91,-1657163
92,-1521225
93,-1379975
94,-1235790
95,-1089551
96,-944050
97,-799847
98,-659774
99,-525381
100,-397365
101,-276988
102,-163666
103,-55590
104,45616
105,139419
106,225562
107,305606
108,379457
109,447610
110,509596
111,562294
112,606737
113,641055
114,668105
115,689687
116,706515
117,719813
118,727453
119,731452
120,733091
121,733329
122,735184
123,738278
124,742948
125,747977
126,751750
127,751442
128,747566
129,741355
130,734920
131,730655
132,729653
133,727772
134,725651
135,720603
136,713283
137,705420
138,696782
139,689081
140,683044
141,676713
142,671350
143,664388
144,656275
145,647243
146,638684
147,630454
148,622977
149,614189
150,604042
151,591840
152,576760
153,558554
154,535846
155,507740
156,474070
157,432196
158,380743
159,318361
160,244554
161,159836
162,63121
163,-44975
164,-161458
165,-287534
166,-418427
