# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,1000000
# peak_abs,1327252
index,raw24
158,609569
159,592695
160,575622
161,559136
162,542428
163,525810
164,508921
165,492371
166,475207
167,458525
168,441285
169,425079
170,408603
171,391866
172,374442
173,357892
174,340632
175,323735
176,306487
177,288962
178,271414
179,253669
180,236206
181,217777
182,199959
183,182206
184,163984
185,145700
186,128034
187,108539
188,89717
189,71146
190,52250
191,32571
192,13343
193,-6610
194,-25682
195,-45902
196,-65793
197,-86185
198,-106502
199,-126841
200,-148114
201,-168584
202,-190379
203,-210908
204,-232618
205,-254150
206,-275430
207,-296765
208,-319057
209,-340266
210,-362528
211,-384252
212,-405645
213,-427507
214,-449887
215,-471040
216,-492391
217,-513787
218,-535052
219,-557075
220,-577999
221,-599168
222,-620335
223,-641323
224,-661637
225,-682036
226,-702169
227,-721859
228,-741531
229,-761728
230,-780771
231,-800516
232,-819226
233,-837598
234,-855480
235,-873136
236,-891285
237,-908224
238,-924441
239,-941288
240,-957285
241,-972809
242,-987546
243,-1002673
244,-1017311
245,-1031275
246,-1044709
247,-1058053
248,-1070364
249,-1082817
250,-1094165
251,-1106232
252,-1117136
253,-1126896
254,-1137359
255,-1147252
256,-1156008
257,-1164691
258,-1172852
259,-1180957
260,-1188197
261,-1194844
262,-1201290
263,-1207271
264,-1213236
265,-1218800
266,-1223603
267,-1228366
268,-1232504
269,-1236417
270,-1240362
271,-1243283
272,-1246411
273,-1248971
274,-1251922
275,-1254130
276,-1255905
277,-1257607
278,-1259006
279,-1260692
280,-1262026
281,-1263048
282,-1263742
283,-1264500
284,-1264697
285,-1265039
286,-1265788
287,-1266202
288,-1265503
289,-1266357
290,-1266018
291,-1266040
292,-1265805
293,-1265682
294,-1265712
295,-1264781
296,-1264843
297,-1263969
298,-1263942
299,-1263172
300,-1262826
301,-1262488
302,-1262205
303,-1262115
304,-1261233
305,-1260207
306,-1259781
307,-1259892
308,-1258242
309,-1257680
310,-1257127
311,-1256277
312,-1255236
313,-1254323
314,-1253361
315,-1251648
316,-1250488
317,-1248823
318,-1247871
319,-1245278
320,-1244286
321,-1241182
322,-1239391
323,-1236775
324,-1233992
325,-1231018
326,-1227475
327,-1224478
328,-1220104
329,-1216587
330,-1211647
331,-1207323
332,-1202479
333,-1197029
334,-1191618
335,-1185073
336,-1179560
337,-1172208
338,-1165545
339,-1157867
340,-1150278
341,-1142241
342,-1133574
343,-1124443
344,-1115258
345,-1105186
346,-1095011
347,-1085181
348,-1073849
349,-1062486
350,-1050980
351,-1038604
352,-1026221
353,-1013511
354,-1000316
355,-986602
356,-972569
357,-958330
358,-944093
359,-928274
360,-914497
361,-897609
362,-882084
363,-865424
364,-849206
365,-832135
366,-815249
367,-797701
368,-780404
369,-762853
370,-744648
371,-726301
372,-707724
373,-689286
374,-670705
375,-652088
376,-633192
377,-613267
378,-594888
379,-575343
380,-555745
381,-536349
382,-517612
383,-497884
384,-478184
385,-459261
386,-439573
387,-420759
388,-400964
389,-381891
390,-361988
391,-343192
392,-323886
393,-305215
394,-286786
395,-267686
396,-248558
397,-230111
398,-211891
399,-193673
400,-175626
401,-156980
402,-139577
403,-121448
404,-104377
405,-86669
406,-69930
407,-52481
408,-35083
409,-18023
410,-1660
411,14996
412,31362
413,47582
414,64088
415,80480
416,95255
417,112227
418,127133
419,143318
420,158156
421,174065
422,188996
423,203845
424,219092
425,234497
426,249700
427,264782
428,279773
429,295123
430,310279
431,325201
432,339714
433,355272
434,369325
435,384408
436,399529
437,414448
438,429037
439,444473
440,458587
441,473211
442,488833
443,504101
444,519064
445,534496
446,550071
447,565276
448,580143
449,595760
450,610743
451,626405
452,641976
453,657850
454,673050
455,688415
456,703795
457,719157
458,734926
459,750356
460,765584
461,781275
462,796875
463,812122
464,827591
465,842482
466,857779
467,872498
468,887176
469,902571
470,917333
471,931973
472,946203
473,960448
474,975195
475,989172
476,1002803
477,1017296
478,1030668
479,1044318
480,1057455
481,1070382
482,1082139
483,1094935
484,1107009
485,1118266
486,1130306
487,1141648
488,1152900
489,1163224
490,1173258
491,1183378
492,1193754
493,1202456
494,1212173
495,1220633
496,1229020
497,1237110
498,1244047
499,1251927
500,1258502
501,1264845
502,1270738
503,1276631
504,1282219
505,1286999
506,1292314
507,1295404
508,1299830
509,1302511
510,1305632
511,1307889
