# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,265
# threshold,500000
# peak_abs,2267656
index,raw24
0,892
1,716
2,1004
3,1036
4,844
5,1004
6,820
7,955
8,1083
9,499
10,675
11,659
12,771
13,1443
14,811
15,1074
16,706
17,1074
18,1146
19,1162
20,562
21,714
22,714
23,849
24,1417
25,1393
26,1361
27,1145
28,1729
29,1224
30,1096
31,1368
32,1016
33,1696
34,1256
35,1215
36,991
37,1207
38,1439
39,1559
40,1079
41,46
42,-2202
43,-4217
44,-8089
45,-12872
46,-18550
47,-25972
48,-34969
49,-46220
50,-59879
51,-75744
52,-93958
53,-114955
54,-140261
55,-169476
56,-205303
57,-248134
58,-296919
59,-350227
60,-406816
61,-466135
62,-528246
63,-594461
64,-661965
65,-731828
66,-801323
67,-870953
68,-937070
69,-1000244
70,-1059754
71,-1118481
72,-1176392
73,-1234192
74,-1290858
75,-1343612
76,-1392136
77,-1434206
78,-1471215
79,-1502411
80,-1528748
81,-1550097
82,-1565692
83,-1574653
84,-1576773
85,-1569660
86,-1553605
87,-1530351
88,-1498180
89,-1459085
90,-1412595
91,-1359055
92,-1298777
93,-1231610
94,-1159996
95,-1082726
96,-1002354
97,-918984
98,-833895
99,-748178
100,-661654
101,-574670
102,-487879
103,-401028
104,-316291
105,-233932
106,-152936
107,-74845
108,748
109,72428
110,139731
111,202938
112,260537
113,312962
114,359963
115,402095
116,440694
117,475960
118,506838
119,533792
120,556503
121,576211
122,589949
123,601213
124,609116
125,614433
126,617974
127,619779
128,620399
129,619755
130,619520
131,618844
132,617384
133,615917
134,613362
135,609311
136,604173
137,598715
138,592386
139,585913
140,579570
141,571987
142,564557
143,554488
144,544741
145,532594
146,519641
147,504554
148,488292
149,469664
150,447959
151,424248
152,397333
153,365940
154,331943
155,293559
156,251619
157,205548
158,155507
159,101728
160,43668
161,-17602
162,-81431
163,-147213
164,-213923
165,-281225
166,-348319
167,-414580
168,-478330
169,-540295
170,-598677
171,-653028
172,-702229
173,-747799
174,-785924
175,-819236
176,-846368
177,-866000
178,-878855
179,-884011
180,-881767
181,-871636
182,-852809
183,-825433
184,-789484
185,-744708
186,-691185
187,-627733
188,-557160
189,-477316
190,-390138
191,-295002
192,-193046
193,-85046
194,29644
195,147448
196,270622
197,394973
198,523429
199,650805
200,778662
201,905495
202,1030632
203,1153002
204,1271414
205,1385682
206,1494913
207,1597531
208,1694528
209,1785057
210,1867207
211,1943203
212,2010934
213,2070528
214,2122019
215,2166232
216,2200896
217,2229379
218,2249115
219,2262280
220,2267148
221,2267656
222,2260059
223,2248039
224,2230588
225,2207980
226,2181606
227,2150628
228,2116726
229,2079875
230,2040445
231,1999500
232,1957192
233,1913529
234,1869480
235,1825835
236,1781076
237,1737699
238,1693807
239,1651512
240,1610503
241,1569874
242,1530362
243,1492295
244,1455393
245,1419296
246,1384370
247,1350113
248,1316892
249,1282868
250,1249671
251,1216166
252,1182970
253,1149170
254,1114189
255,1078437
256,1042186
257,1004714
258,965568
259,925338
260,883785
261,840477
262,795526
263,749477
264,701850
265,652932
266,602788
267,551619
268,499575
269,447082
270,394900
271,342340
272,289954
273,238582
274,189337
275,140962
276,95217
277,51309
278,10831
279,-27082
280,-60559
281,-91032
282,-116605
283,-138046
284,-155605
285,-167298
286,-174910
287,-178489
288,-176147
289,-168805
290,-157689
291,-140885
292,-120172
293,-94277
294,-64762
295,-30738
296,7282
297,47937
298,91963
299,138464
300,187255
301,237160
302,288243
303,339912
304,391662
305,442294
306,491944
307,539004
308,583875
309,626459
310,665159
311,700366
312,730568
313,757279
314,778826
315,795867
316,807474
317,814168
318,815092
319,811513
320,802166
321,788212
322,769059
323,745086
324,717283
325,685211
326,649063
327,609680
328,567406
329,522016
330,475265
331,425007
332,374555
333,322093
334,269750
335,216381
336,162994
337,109910
338,56761
339,5866
340,-44167
341,-93585
342,-140702
343,-186429
344,-230838
345,-273762
346,-312656
347,-350986
348,-387167
349,-421600
350,-454100
351,-485093
352,-513570
353,-541091
354,-566681
355,-591380
356,-614892
357,-637289
358,-658363
359,-679306
360,-700071
361,-719458
362,-739522
363,-759104
364,-778683
365,-798348
366,-818347
367,-839511
368,-860560
369,-882591
370,-904339
371,-927165
372,-949356
373,-973704
374,-997745
375,-1022359
376,-1047346
377,-1071435
378,-1096584
379,-1120362
380,-1144969
381,-1169173
382,-1192079
383,-1214613
384,-1235825
385,-1255586
386,-1273433
387,-1290749
388,-1305016
389,-1317888
390,-1327903
391,-1335821
392,-1341290
393,-1344070
394,-1344810
395,-1342822
396,-1338698
397,-1330479
398,-1321676
399,-1308659
400,-1294683
401,-1276749
402,-1258457
403,-1236992
404,-1213561
405,-1188052
406,-1161435
407,-1133366
408,-1103827
409,-1074869
410,-1042537
411,-1012170
412,-979950
413,-948583
414,-917443
415,-886987
416,-857599
417,-829230
418,-801761
419,-776031
420,-752936
421,-731276
422,-711923
423,-694676
424,-679711
425,-668020
426,-658923
427,-652106
428,-648515
429,-647363
430,-649620
431,-653941
432,-660933
433,-670997
434,-683955
435,-699223
436,-716610
437,-735866
438,-757760
439,-781204
440,-806045
441,-832818
442,-861620
443,-890435
444,-920383
445,-951174
446,-982426
447,-1014130
448,-1045094
449,-1076855
450,-1106979
451,-1137780
452,-1166761
453,-1195059
454,-1221873
455,-1248756
456,-1273907
457,-1296800
458,-1318841
459,-1338432
460,-1357141
461,-1373791
462,-1388480
463,-1400478
464,-1411531
465,-1419911
466,-1426745
467,-1431091
468,-1434229
469,-1433997
470,-1432182
471,-1428816
472,-1423505
473,-1416179
474,-1406470
475,-1395755
476,-1382616
477,-1368280
478,-1351673
479,-1333660
480,-1314209
481,-1293360
482,-1270786
483,-1246551
484,-1220879
485,-1193714
486,-1165464
487,-1136050
488,-1104775
489,-1072808
490,-1039269
491,-1004519
492,-968212
493,-930886
494,-892428
495,-852871
496,-811823
497,-770060
498,-727350
499,-683509
500,-639226
501,-593676
502,-547787
503,-500928
504,-454251
505,-406500
506,-357578
507,-309030
508,-260568
509,-212145
