# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3662811
index,raw24
0,-1202
1,-1634
2,-1146
3,-1570
4,-1098
5,-1473
6,-1449
7,-1841
8,-1713
9,-1865
10,-2144
11,-2528
12,-2080
13,-2663
14,-2519
15,-3047
16,-3518
17,-3566
18,-3334
19,-3589
20,-3909
21,-4196
22,-4324
23,-4675
24,-5042
25,-5410
26,-5417
27,-5984
28,-6296
29,-6511
30,-6214
31,-6165
32,-6741
33,-7636
34,-7707
35,-8194
36,-8169
37,-8176
38,-7991
39,-9198
40,-8829
41,-9020
42,-9314
43,-9713
44,-10056
45,-10255
46,-11118
47,-12156
48,-13235
49,-14505
50,-16551
51,-20421
52,-24315
53,-32456
54,-45436
55,-62974
56,-86519
57,-116468
58,-153798
59,-203579
60,-270130
61,-359625
62,-473781
63,-615323
64,-778752
65,-957193
66,-1143236
67,-1328809
68,-1513279
69,-1699022
70,-1890422
71,-2083544
72,-2275929
73,-2467411
74,-2655006
75,-2839898
76,-3018567
77,-3189783
78,-3340953
79,-3468346
80,-3567226
81,-3634951
82,-3662811
83,-3651460
84,-3601958
85,-3516558
86,-3398161
87,-3246778
88,-3065310
89,-2859824
90,-2650131
91,-2442063
92,-2237445
93,-2035852
94,-1836643
95,-1639691
96,-1445587
97,-1253970
98,-1064817
99,-878199
100,-693748
101,-512031
102,-331913
103,-154504
104,21515
105,182640
106,325370
107,452122
108,563747
109,659974
110,739853
111,801971
112,846505
113,871602
114,881999
115,882652
116,881128
117,881148
118,884041
119,887477
120,889432
121,889132
122,886487
123,882003
124,877263
125,873540
126,872258
127,871975
128,870429
129,868018
130,863888
131,857687
132,852302
133,846806
134,840711
135,835008
136,828194
137,821829
138,813937
139,805933
140,798915
141,792073
142,786193
143,779217
144,772697
145,766059
146,758614
147,751361
148,743613
149,736290
150,728001
151,719488
152,710120
153,698281
154,685444
155,669976
156,651854
157,629631
158,603050
159,572168
160,533274
161,488305
162,432934
163,368361
164,293588
165,206992
166,109199
167,-231
168,-121255
169,-252536
170,-392529
171,-539337
172,-692535
173,-848067
174,-1006651
175,-1163728
176,-1316954
177,-1465025
178,-1604606
179,-1732955
180,-1846935
181,-1944398
182,-2020632
183,-2075178
184,-2103380
185,-2105171
186,-2077554
187,-2021893
188,-1934910
189,-1820282
190,-1675859
191,-1507031
192,-1315863
193,-1124038
194,-934741
