# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2791909
index,raw24
0,433
1,73
2,273
3,-295
4,241
5,393
6,1121
7,520
8,376
9,344
10,144
11,-56
12,-24
13,384
14,-64
15,104
16,296
17,24
18,-520
19,-48
20,-672
21,-752
22,-568
23,-1072
24,-959
25,-1247
26,-1599
27,-1255
28,-1791
29,-2246
30,-2478
31,-2846
32,-2822
33,-3029
34,-3381
35,-4124
36,-3980
37,-4715
38,-4763
39,-5082
40,-5905
41,-6545
42,-7568
43,-8983
44,-10574
45,-11853
46,-13643
47,-16153
48,-18431
49,-21461
50,-25691
51,-31087
52,-38324
53,-47775
54,-62009
55,-80217
56,-104912
57,-139051
58,-184538
59,-242507
60,-315374
61,-402167
62,-505086
63,-624040
64,-755180
65,-893264
66,-1033091
67,-1171773
68,-1310046
69,-1445318
70,-1582981
71,-1719676
72,-1855970
73,-1986328
74,-2107125
75,-2213244
76,-2304150
77,-2381460
78,-2449010
79,-2509103
80,-2560396
81,-2602284
82,-2628262
83,-2638709
84,-2628699
85,-2601106
86,-2557789
87,-2501341
88,-2433203
89,-2352578
90,-2259059
91,-2150247
92,-2029161
93,-1894857
94,-1752322
95,-1602644
96,-1449936
97,-1294207
98,-1137201
99,-979118
100,-822535
101,-667346
102,-515209
103,-367418
104,-223253
105,-84330
106,49681
107,177330
108,297229
109,406177
110,503183
111,589865
112,663633
113,726184
114,776312
115,816849
116,849781
117,877230
118,896138
119,907925
120,914814
121,918886
122,922494
123,925830
124,928965
125,932979
126,937161
127,939495
128,938180
129,933754
130,928144
131,921814
132,917622
133,913486
134,909286
135,903959
136,897105
137,888923
138,879983
139,869171
140,860081
141,850208
142,841256
143,831938
144,821924
145,810752
146,799925
147,787899
148,776027
149,763868
150,750199
151,735715
152,718986
153,699674
154,676300
155,648922
156,617419
157,579343
158,534728
159,480767
160,418053
161,345193
162,261551
163,166967
164,61923
165,-53653
166,-177966
167,-309168
168,-446011
169,-586044
170,-727293
171,-866644
172,-1002378
173,-1133264
174,-1255429
175,-1367956
176,-1470077
177,-1557177
178,-1631387
179,-1687956
180,-1728902
181,-1750755
182,-1755445
183,-1739719
184,-1705131
185,-1650803
186,-1576817
187,-1482720
188,-1370163
189,-1240124
190,-1091749
191,-929216
192,-750862
193,-567666
194,-384757
195,-204750
196,-26085
197,149038
198,322220
199,492605
200,659816
201,824664
202,987043
203,1146747
204,1302591
205,1456488
206,1607646
207,1756266
208,1901875
209,2045963
210,2187201
211,2319574
212,2433355
213,2531554
214,2612453
215,2678158
216,2727383
217,2762698
218,2783633
219,2791909
220,2788648
221,2774820
222,2752993
223,2722505
224,2687549
225,2645677
226,2601402
227,2553012
228,2503604
229,2450715
230,2396592
231,2342067
232,2284765
233,2227030
234,2168334
235,2109198
236,2049148
237,1989554
238,1929807
239,1871595
240,1814279
241,1758425
242,1704251
243,1652867
244,1603265
245,1556829
246,1512687
247,1471215
248,1432739
249,1396764
250,1363394
251,1331907
252,1301616
253,1273210
254,1244278
255,1217430
256,1189546
257,1161528
258,1132571
259,1102320
260,1070066
261,1035151
262,997153
263,955799
264,910914
265,861163
266,806978
267,747935
268,684620
269,616689
270,544277
271,467835
272,387714
273,303858
274,218709
275,132378
276,45554
277,-40563
278,-124014
279,-203903
280,-279950
281,-349764
282,-413297
283,-469903
284,-518037
285,-557390
286,-586994
287,-607099
288,-617656
289,-615981
290,-605250
291,-582320
292,-549809
293,-505478
294,-451864
295,-388209
296,-314937
297,-233883
298,-144214
299,-49181
300,52249
301,156691
302,264440
303,373248
304,481690
305,588807
306,693095
307,793179
308,888554
309,977301
310,1058590
311,1132413
312,1197274
313,1253256
314,1299127
315,1336617
316,1362790
317,1379159
318,1385271
319,1382166
320,1368621
321,1346238
322,1314745
323,1274785
324,1227053
325,1171744
326,1110632
327,1043873
328,971481
329,895579
330,816534
331,734330
332,650856
333,565633
334,481068
335,395785
336,312641
337,229754
338,148798
339,71220
340,-4589
341,-77100
342,-146683
343,-213081
344,-276159
345,-335557
346,-390820
347,-443100
348,-492126
349,-536930
350,-579393
351,-618666
352,-655654
353,-689862
354,-722034
355,-751754
356,-780622
357,-807367
358,-833060
359,-857598
360,-881446
361,-904898
362,-928068
363,-951578
364,-974798
365,-999287
366,-1023621
367,-1049696
368,-1076384
369,-1104549
370,-1134502
371,-1165299
372,-1197453
373,-1230955
374,-1266581
375,-1302754
376,-1340275
377,-1378767
378,-1418759
379,-1458554
380,-1499384
381,-1540321
382,-1580813
383,-1621324
384,-1660454
385,-1698523
386,-1734524
387,-1769264
388,-1800824
389,-1829148
390,-1854237
391,-1875618
392,-1892501
393,-1904854
394,-1912990
395,-1915404
396,-1913826
397,-1905625
398,-1893488
399,-1875745
400,-1853044
401,-1825402
402,-1792947
403,-1756672
404,-1715458
405,-1669976
406,-1621380
407,-1569094
408,-1513983
409,-1456766
410,-1397524
411,-1336778
412,-1275118
413,-1213611
414,-1151991
415,-1091170
416,-1031501
417,-973447
418,-917504
419,-863864
420,-813998
421,-767611
422,-725269
423,-686837
424,-652753
425,-624345
426,-600165
427,-582212
428,-567965
429,-560783
430,-558155
431,-561599
432,-569490
433,-582325
434,-600542
435,-623220
436,-650544
437,-681441
438,-716333
439,-754046
440,-795290
441,-838737
442,-884914
443,-932102
444,-980757
445,-1031517
446,-1081711
447,-1133483
448,-1183648
449,-1235688
450,-1285889
451,-1336180
452,-1384585
453,-1432448
454,-1478673
455,-1522741
456,-1565371
457,-1605636
458,-1643976
459,-1680455
460,-1714298
461,-1745624
462,-1774835
463,-1801083
464,-1824623
465,-1846552
466,-1864991
467,-1880507
468,-1894349
469,-1905286
470,-1912830
471,-1918564
472,-1920946
473,-1921727
474,-1918773
475,-1914362
476,-1907265
477,-1898192
478,-1886664
479,-1872250
480,-1856557
481,-1837779
482,-1817378
483,-1795020
484,-1770489
485,-1742857
486,-1714540
487,-1683507
488,-1650438
489,-1616116
490,-1578815
491,-1540430
492,-1499234
493,-1456403
494,-1411289
495,-1364221
496,-1315990
497,-1264758
498,-1211475
499,-1157047
500,-1100026
501,-1041468
502,-981605
503,-918685
504,-855117
505,-789204
506,-721756
507,-653652
508,-583340
509,-513013
510,-441374
511,-368360
