# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:34
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,0
# distance_mm,266
# threshold,500000
# peak_abs,1813727
index,raw24
260,722734
261,689998
262,656137
263,621377
264,586453
265,550246
266,513283
267,475932
268,438026
269,400364
270,361451
271,324023
272,286264
273,249477
274,213526
275,179316
276,146558
277,115980
278,88038
279,62651
280,40892
281,21983
282,6492
283,-4605
284,-12612
285,-16491
286,-15769
287,-11399
288,-2629
289,9619
290,25754
291,45863
292,69033
293,94289
294,122957
295,153294
296,185867
297,219965
298,254066
299,288827
300,324192
301,358136
302,391100
303,422924
304,452585
305,480338
306,505111
307,527137
308,546681
309,562006
310,574521
311,583403
312,588572
313,590036
314,588196
315,582444
316,573597
317,561335
318,546291
319,527296
320,506576
321,482442
322,456231
323,427039
324,397075
325,365427
326,331550
327,296589
328,260193
329,223505
330,187102
331,149887
332,111869
333,74767
334,37174
335,1378
336,-34967
337,-70610
338,-105186
339,-138485
340,-171636
341,-203047
342,-233758
343,-263978
344,-292169
345,-319254
346,-345351
347,-370709
348,-395143
349,-418327
350,-440852
351,-462662
352,-483710
353,-504514
354,-524517
355,-544437
356,-563402
357,-582142
358,-600975
359,-620181
360,-638529
361,-657683
362,-676691
363,-695705
364,-714956
365,-734068
366,-753243
367,-773223
368,-792880
369,-813264
370,-833468
371,-853710
372,-873158
373,-894252
374,-913678
375,-934391
376,-953781
377,-974016
378,-992954
379,-1011104
380,-1029877
381,-1047103
382,-1063095
383,-1077846
384,-1092946
385,-1105132
386,-1116750
387,-1126501
388,-1135164
389,-1141265
390,-1146262
391,-1149754
392,-1151293
393,-1150817
394,-1148884
395,-1144584
396,-1138540
397,-1130761
398,-1121383
399,-1110670
400,-1097543
401,-1083569
402,-1067365
403,-1051354
404,-1032562
405,-1013948
406,-994640
407,-974175
408,-954064
409,-932635
410,-912361
411,-891722
412,-871821
413,-852331
414,-833403
415,-815693
416,-798689
417,-783200
418,-769152
419,-756618
420,-745126
421,-736035
422,-728817
423,-722408
424,-718912
425,-717144
426,-716768
427,-718833
428,-723001
429,-728745
430,-736568
431,-745958
432,-757747
433,-770062
434,-784216
435,-799801
436,-816127
437,-834163
438,-852702
439,-872853
440,-892195
441,-913294
442,-933974
443,-955412
444,-976456
445,-996929
446,-1017423
447,-1037451
448,-1057540
449,-1076355
450,-1095079
451,-1112034
452,-1128682
453,-1144544
454,-1159117
455,-1172127
456,-1184240
457,-1195495
458,-1204941
459,-1213786
460,-1220630
461,-1226825
462,-1230419
463,-1234717
464,-1235974
465,-1235855
466,-1235185
467,-1232370
468,-1227891
469,-1222373
470,-1214992
471,-1206300
472,-1196785
473,-1185367
474,-1173094
475,-1158503
476,-1143089
477,-1126310
478,-1107972
479,-1088869
480,-1067448
481,-1045230
482,-1021878
483,-997489
484,-972159
485,-945369
486,-918037
487,-889413
488,-859017
489,-829128
490,-798043
491,-765713
492,-733220
493,-699090
494,-665005
495,-630180
496,-595063
497,-558822
498,-522346
499,-485394
500,-447919
501,-411144
502,-372902
503,-335656
504,-297727
505,-259443
506,-221171
507,-183984
508,-145650
509,-108288
510,-71811
511,-34722
