# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3774539
index,raw24
0,1302
1,694
2,1102
3,1030
4,822
5,1165
6,1045
7,1325
8,1397
9,1565
10,1388
11,1348
12,1396
13,1092
14,1724
15,1308
16,1611
17,1419
18,1403
19,1755
20,1019
21,1626
22,1746
23,1362
24,1762
25,1754
26,1425
27,2057
28,1313
29,1801
30,1632
31,984
32,1248
33,1272
34,1224
35,1376
36,1311
37,1127
38,1631
39,1375
40,1199
41,1679
42,918
43,990
44,1086
45,1038
46,846
47,1006
48,1366
49,925
50,1509
51,1349
52,1557
53,1693
54,1260
55,212
56,-3868
57,-18075
58,-46873
59,-99499
60,-182151
61,-298273
62,-446228
63,-613198
64,-788395
65,-965323
66,-1145805
67,-1338033
68,-1538542
69,-1741810
70,-1944221
71,-2145760
72,-2344218
73,-2540148
74,-2731150
75,-2918544
76,-3099620
77,-3276074
78,-3443538
79,-3585069
80,-3688872
81,-3752197
82,-3774539
83,-3751495
84,-3688341
85,-3580754
86,-3433485
87,-3244058
88,-3031318
89,-2817972
90,-2607940
91,-2400662
92,-2196841
93,-1995212
94,-1796017
95,-1600038
96,-1406066
97,-1214983
98,-1025914
99,-839605
100,-655798
101,-475102
102,-293716
103,-127761
104,7695
105,122918
106,227519
107,327763
108,424171
109,515063
110,596585
111,663680
112,715807
113,754423
114,781179
115,796588
116,800659
117,798625
118,793959
119,790822
120,790270
121,792101
122,795125
123,798012
124,799642
125,797505
126,793783
127,788366
128,783478
129,779238
130,776495
131,773616
132,770826
133,767204
134,762862
135,756985
136,751037
137,744545
138,738574
139,732444
140,726450
141,720722
142,714906
143,709362
144,704124
145,698430
146,693753
147,688996
148,683576
149,678956
150,673761
151,668511
152,662534
153,656165
154,649421
155,640493
156,628799
157,613794
158,594335
159,568847
160,536353
161,494600
162,441203
163,375582
164,295976
165,201540
166,91787
167,-32984
168,-172292
169,-324615
170,-489320
171,-663300
172,-845427
173,-1033428
174,-1223141
175,-1412784
176,-1597820
177,-1775777
178,-1941480
179,-2092275
180,-2222291
181,-2330412
182,-2410176
183,-2461977
184,-2480533
185,-2466974
186,-2419169
187,-2337506
188,-2221516
189,-2073861
190,-1894112
191,-1696977
192,-1500497
193,-1306130
194,-1114779
195,-925179
196,-738298
197,-554176
198,-371996
199,-191247
200,-13207
201,162202
202,335503
203,505710
204,672696
205,837326
206,998464
207,1157070
208,1313216
209,1467320
210,1616709
211,1764704
212,1898352
213,2008000
214,2100051
215,2173579
216,2230442
217,2269817
218,2294236
219,2303628
220,2300203
221,2285882
222,2260347
223,2227943
224,2187703
225,2142508
226,2093286
227,2041855
228,1988718
229,1935251
230,1880439
231,1827225
232,1774042
233,1722745
234,1672751
235,1624811
236,1579853
237,1536508
238,1496872
239,1460025
240,1425591
241,1394041
242,1364431
243,1337184
244,1311981
245,1289053
246,1267968
247,1248613
248,1230732
249,1214830
250,1200242
251,1187543
252,1175734
253,1164967
254,1154009
255,1143652
256,1132776
257,1121398
258,1108645
259,1093710
260,1076648
261,1057053
262,1032507
263,1004037
264,970419
265,932676
266,888650
267,839326
268,783280
269,721824
270,655464
271,581800
272,503473
273,419419
274,330648
275,237680
276,141563
277,43217
278,-56164
279,-155573
280,-253602
281,-347979
282,-439129
283,-524003
284,-601547
285,-671682
286,-731952
287,-780326
288,-816887
289,-840539
290,-850669
291,-846773
292,-826989
293,-793344
294,-743544
295,-680269
296,-601114
297,-510776
298,-406866
299,-292840
300,-168620
301,-35560
302,103044
303,246664
304,392594
305,539634
306,685240
307,827436
308,965895
309,1097473
310,1221867
311,1337902
312,1443211
313,1538091
314,1621879
315,1693873
316,1753650
317,1800244
318,1834584
319,1857216
320,1867429
321,1864394
322,1850462
323,1826172
324,1791253
325,1745906
326,1691605
327,1628895
328,1558968
329,1481130
330,1397653
331,1309178
332,1215546
333,1118598
334,1018573
335,916681
336,813345
337,709446
338,605599
339,502709
340,400224
341,300263
342,202634
343,107114
344,14525
345,-73637
346,-159124
347,-240473
348,-317651
349,-391021
350,-460781
351,-526333
352,-588028
353,-646389
354,-701310
355,-752728
356,-800668
357,-846002
358,-889435
359,-929295
360,-967461
361,-1003255
362,-1037837
363,-1069886
364,-1101723
365,-1131845
366,-1161610
367,-1190525
368,-1219331
369,-1247102
370,-1275062
371,-1303347
372,-1330771
373,-1359569
374,-1387467
375,-1416514
376,-1444901
377,-1474292
378,-1503136
379,-1533049
380,-1563086
381,-1592231
382,-1622092
383,-1650942
384,-1679517
385,-1706784
386,-1733671
387,-1756812
388,-1779525
389,-1798844
390,-1815121
391,-1827387
392,-1836532
393,-1840692
394,-1839371
395,-1833690
396,-1821627
397,-1803956
398,-1779728
399,-1750015
400,-1713449
401,-1671248
402,-1622220
403,-1567558
404,-1507270
405,-1441398
406,-1370854
407,-1295687
408,-1217497
409,-1136468
410,-1052722
411,-967009
412,-881507
413,-795079
414,-709326
415,-625352
416,-543579
417,-464937
418,-389728
419,-318761
420,-252618
421,-192179
422,-137523
423,-89378
424,-47688
425,-13698
426,14032
427,34006
428,46666
429,52060
430,50262
431,40448
432,24171
433,1208
434,-28488
435,-64213
436,-106437
437,-153136
438,-205117
439,-261628
440,-321620
441,-385765
442,-452102
443,-520791
444,-591535
445,-662823
446,-735438
447,-807580
448,-880401
449,-951902
450,-1022482
451,-1092021
452,-1159528
453,-1224890
454,-1288244
455,-1349279
456,-1407346
457,-1462431
458,-1515068
459,-1564387
460,-1610268
461,-1652632
462,-1691862
463,-1728023
464,-1761052
465,-1790637
466,-1816083
467,-1838349
468,-1858397
469,-1874330
470,-1887381
471,-1896895
472,-1904359
473,-1908542
474,-1910253
