# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3376225
index,raw24
0,-18279
1,-18197
2,-19499
3,-19248
4,-19214
5,-20212
6,-21473
7,-22614
8,-23244
9,-24441
10,-25822
11,-26243
12,-27279
13,-27804
14,-28793
15,-29093
16,-29906
17,-30966
18,-31802
19,-32534
20,-33250
21,-33062
22,-34210
23,-34486
24,-35714
25,-36333
26,-36625
27,-37100
28,-38272
29,-39283
30,-39854
31,-40658
32,-41261
33,-41520
34,-42146
35,-42125
36,-43168
37,-44419
38,-45205
39,-45952
40,-46762
41,-47973
42,-49487
43,-51737
44,-53562
45,-56500
46,-59053
47,-61846
48,-65606
49,-70886
50,-77613
51,-87076
52,-100665
53,-117805
54,-139006
55,-164229
56,-194585
57,-228090
58,-262350
59,-298910
60,-338913
61,-391880
62,-475408
63,-618734
64,-825986
65,-1051502
66,-1275325
67,-1495010
68,-1710235
69,-1921762
70,-2128184
71,-2333452
72,-2534063
73,-2730402
74,-2917188
75,-3096480
76,-3250390
77,-3346737
78,-3376225
79,-3330597
80,-3213190
81,-3025654
82,-2811372
83,-2600533
84,-2393272
85,-2187708
86,-1985161
87,-1784670
88,-1587484
89,-1391971
90,-1199177
91,-1009958
92,-822139
93,-636943
94,-454953
95,-275161
96,-97832
97,78148
98,220091
99,293624
100,316092
101,312661
102,317535
103,342873
104,385271
105,431320
106,474499
107,512913
108,543786
109,566896
110,581259
111,591604
112,604276
113,620154
114,640302
115,659648
116,677559
117,693157
118,706048
119,714874
120,720115
121,724363
122,727010
123,731145
124,735040
125,739726
126,744748
127,749201
128,753494
129,756202
130,757629
131,758473
132,760244
133,761135
134,763035
135,763549
136,763904
137,764483
138,763982
139,763280
140,762843
141,761406
142,761385
143,760220
144,758551
145,756675
146,754270
147,751666
148,747606
149,743787
150,737752
151,731118
152,722293
153,711805
154,697590
155,679745
156,657478
157,629485
158,594209
159,550328
160,494733
161,425432
162,339764
163,234259
164,105038
165,-49255
166,-231161
167,-439228
168,-659335
169,-878510
170,-1096859
171,-1313141
172,-1525453
173,-1733554
174,-1935807
175,-2132619
176,-2315638
177,-2462300
178,-2556879
179,-2600119
180,-2585049
181,-2514934
182,-2387971
183,-2207023
184,-2003338
185,-1802621
186,-1604065
187,-1408405
188,-1214329
189,-1023125
190,-834336
191,-647554
192,-463699
193,-280755
194,-101696
195,75788
196,250491
197,422516
198,591448
199,757784
200,919916
201,1080715
202,1237327
203,1392672
204,1541462
205,1664130
206,1760823
207,1837184
208,1895024
209,1938072
210,1967068
211,1982604
212,1986994
213,1979967
214,1963333
215,1937310
216,1903137
217,1860977
218,1813270
219,1760024
220,1702553
221,1642394
222,1580025
223,1516296
224,1453631
