# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:44:31
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,0
# distance_mm,419
# threshold,500000
# peak_abs,951217
index,raw24
467,-59660
468,-73180
469,-86387
470,-98353
471,-108805
472,-119079
473,-127809
474,-136657
475,-143969
476,-150847
477,-156565
478,-161881
479,-166446
480,-170145
481,-172789
482,-174487
483,-175946
484,-176813
485,-177183
486,-176353
487,-175404
488,-172846
489,-170193
490,-167565
491,-164072
492,-159244
493,-154113
494,-148582
495,-142540
496,-135818
497,-128002
498,-119730
499,-111155
500,-102406
501,-92905
502,-82830
503,-71892
504,-61283
505,-49451
506,-37493
507,-25361
508,-13062
509,836
510,13500
511,27298
