# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3646075
index,raw24
0,-10799
1,-10685
2,-10324
3,-10307
4,-10618
5,-10464
6,-10655
7,-10606
8,-10284
9,-11051
10,-11122
11,-11544
12,-11327
13,-12141
14,-13004
15,-12850
16,-13153
17,-13231
18,-13342
19,-13700
20,-14298
21,-14488
22,-15575
23,-15493
24,-16627
25,-16745
26,-17095
27,-18397
28,-18130
29,-18584
30,-19838
31,-20867
32,-21265
33,-21862
34,-22460
35,-23025
36,-23766
37,-24443
38,-25504
39,-26141
40,-27146
41,-28070
42,-29027
43,-29919
44,-31020
45,-32776
46,-34628
47,-36336
48,-37915
49,-40991
50,-44546
51,-49532
52,-55150
53,-63447
54,-74752
55,-88870
56,-107860
57,-133830
58,-167486
59,-213346
60,-273751
61,-352366
62,-450795
63,-571804
64,-716430
65,-888471
66,-1085930
67,-1294550
68,-1503664
69,-1712792
70,-1922519
71,-2131044
72,-2336168
73,-2537747
74,-2735405
75,-2930439
76,-3120049
77,-3301477
78,-3470706
79,-3591226
80,-3646075
81,-3638110
82,-3571882
83,-3450734
84,-3277433
85,-3065657
86,-2852379
87,-2641230
88,-2433572
89,-2227699
90,-2025355
91,-1825436
92,-1628229
93,-1433614
94,-1241671
95,-1052703
96,-865255
97,-682045
98,-498770
99,-332197
100,-201797
101,-90660
102,8679
103,104582
104,199049
105,287033
106,362998
107,422866
108,465294
109,496269
110,524121
111,555025
112,590005
113,626741
114,660184
115,685720
116,703660
117,714918
118,724639
119,733822
120,745309
121,758874
122,771853
123,782527
124,789911
125,794415
126,798502
127,802092
128,806770
129,810432
130,813373
131,815018
132,814806
133,813227
134,810935
135,808388
136,806474
137,803823
138,800885
139,796867
140,792114
141,787777
142,783425
143,778442
144,774699
145,770292
146,765302
147,759912
148,754308
149,748640
150,741732
151,733762
152,724344
153,712640
154,697777
155,679187
156,656464
157,627376
158,590828
159,545604
160,489641
161,420733
162,336498
163,236121
164,115388
165,-25674
166,-189375
167,-374728
168,-583842
169,-801163
170,-1018409
171,-1234597
172,-1448654
173,-1659917
174,-1867595
175,-2072047
176,-2270682
177,-2464332
178,-2649304
179,-2809108
180,-2914749
181,-2962513
182,-2945440
183,-2864272
184,-2715427
185,-2515999
186,-2307468
187,-2103434
188,-1900793
189,-1701705
190,-1504354
191,-1310458
192,-1117762
193,-927698
194,-740440
195,-554830
196,-372506
197,-191661
198,-13813
199,161732
200,334361
201,504088
202,671154
203,835128
204,996618
205,1154601
206,1310404
207,1459692
208,1583650
209,1684232
210,1765715
211,1828635
212,1876052
213,1908303
214,1928190
215,1935114
216,1933502
217,1922066
218,1903279
219,1877399
220,1844402
221,1807193
222,1764756
223,1719005
224,1670139
225,1619519
226,1567665
227,1515546
228,1463961
229,1412982
230,1364586
231,1317763
232,1274314
233,1233959
234,1197872
235,1165398
236,1135903
237,1109237
238,1084781
239,1061233
240,1038735
241,1015105
242,990173
243,964260
244,936110
245,907244
246,876861
247,847658
248,819834
249,795238
250,773669
251,755991
252,745130
253,739511
254,739605
255,744763
256,754984
257,768956
258,785054
259,802246
260,817628
261,829976
262,837259
263,835853
264,824239
265,800418
266,762528
267,709587
268,641517
269,556510
270,456162
271,342163
272,214097
273,76127
274,-72203
275,-226426
276,-383974
277,-541551
278,-696213
279,-844136
280,-982593
281,-1107665
282,-1217434
283,-1307629
284,-1375926
285,-1420966
286,-1439352
287,-1431688
288,-1394642
289,-1328991
290,-1234581
291,-1113558
292,-964822
293,-794081
294,-609408
295,-426357
296,-244673
297,-65923
298,110901
299,284759
300,455940
301,624509
302,789464
303,952512
304,1112020
305,1268732
306,1422625
307,1570531
308,1694516
309,1796173
310,1875106
311,1933733
312,1969209
313,1987256
314,1985590
315,1966939
316,1932595
317,1884135
318,1823097
319,1750123
320,1668037
321,1576673
322,1478873
323,1374836
324,1266700
325,1154770
326,1040437
327,925590
328,810725
329,695674
330,582893
331,471806
332,363868
333,259112
334,158848
335,63093
336,-27523
337,-112224
338,-191586
339,-264507
340,-331922
341,-392634
342,-446954
343,-495579
344,-538575
345,-576389
346,-609799
347,-638020
348,-662406
349,-682693
350,-700842
351,-715573
352,-729317
353,-740740
354,-751010
355,-760966
356,-770089
357,-779875
358,-790220
359,-801891
360,-814497
361,-828686
362,-845585
363,-864386
364,-886296
365,-910564
366,-938205
367,-968250
368,-1001724
369,-1038418
370,-1077587
371,-1119351
372,-1163591
373,-1210569
374,-1258581
375,-1310123
376,-1362403
377,-1416741
378,-1471712
379,-1527972
380,-1584938
381,-1642088
382,-1698688
383,-1754672
384,-1809626
385,-1860117
386,-1911106
387,-1954313
388,-1996978
389,-2032278
390,-2061574
391,-2084843
392,-2099948
393,-2106652
394,-2104147
395,-2092970
396,-2071378
397,-2040253
398,-1998644
399,-1946896
400,-1886555
401,-1816204
402,-1736783
403,-1649923
404,-1556233
405,-1457027
406,-1352473
407,-1244548
408,-1134044
409,-1022882
410,-912477
411,-803062
412,-696731
413,-593198
414,-495694
415,-403433
416,-317288
417,-238713
418,-167420
419,-104272
420,-48539
421,-1813
422,35891
423,65751
424,86927
425,99356
426,103208
427,99251
428,87239
429,66740
430,40052
431,5367
432,-35513
433,-83829
434,-137171
435,-195874
436,-259274
437,-327634
438,-398490
439,-471906
440,-547992
441,-625045
442,-702721
443,-780131
444,-856724
445,-932059
446,-1005033
447,-1075343
448,-1144027
449,-1208808
450,-1269956
451,-1327833
452,-1381407
453,-1432054
454,-1478128
455,-1521283
456,-1560561
457,-1596403
458,-1628984
459,-1658569
460,-1684623
461,-1709033
462,-1730224
463,-1749333
464,-1765024
465,-1779848
466,-1791559
467,-1801588
468,-1808920
469,-1814043
470,-1817126
471,-1816704
472,-1815082
473,-1809405
474,-1802136
475,-1791228
476,-1777337
477,-1760824
478,-1741233
479,-1718997
480,-1692715
481,-1664444
482,-1632769
483,-1598754
484,-1561534
485,-1522136
486,-1480054
487,-1436145
488,-1389282
489,-1340824
490,-1290141
491,-1237167
492,-1183712
493,-1126776
494,-1068918
495,-1008772
496,-947017
497,-883165
498,-817513
499,-748685
500,-678562
501,-605543
502,-529989
503,-451732
504,-371037
505,-288104
506,-202021
507,-113780
508,-22334
509,70141
510,164588
511,260576
