# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,2262645
index,raw24
0,-40784
1,-41451
2,-42574
3,-42345
4,-43036
5,-43815
6,-44521
7,-44700
8,-45566
9,-45553
10,-46731
11,-47133
12,-48320
13,-49842
14,-50844
15,-53309
16,-55039
17,-56560
18,-58497
19,-60610
20,-62555
21,-64835
22,-66763
23,-69875
24,-72650
25,-75986
26,-78792
27,-82839
28,-86621
29,-90914
30,-95055
31,-99251
32,-104215
33,-108482
34,-113525
35,-118831
36,-124937
37,-130529
38,-137265
39,-144033
40,-151607
41,-160277
42,-169137
43,-179204
44,-189054
45,-200775
46,-212327
47,-225365
48,-238457
49,-252684
50,-266917
51,-282533
52,-299722
53,-317678
54,-338839
55,-361725
56,-386585
57,-412714
58,-441832
59,-474098
60,-509608
61,-548202
62,-590759
63,-635167
64,-680841
65,-728294
66,-776693
67,-827654
68,-880257
69,-935598
70,-992483
71,-1051266
72,-1112194
73,-1177330
74,-1245434
75,-1316290
76,-1387986
77,-1458232
78,-1527406
79,-1593828
80,-1657585
81,-1716839
82,-1768965
83,-1811925
84,-1843720
85,-1864111
86,-1872459
87,-1866487
88,-1844867
89,-1808954
90,-1756981
91,-1691478
92,-1610992
93,-1518691
94,-1414394
95,-1300445
96,-1179191
97,-1051791
98,-920646
99,-787558
100,-654806
101,-524702
102,-398606
103,-277301
104,-163539
105,-55799
106,44296
107,137770
108,222561
109,300638
110,370530
111,432828
112,486623
113,532236
114,572027
115,605277
116,634179
117,658830
118,680125
119,696658
120,711445
121,723134
122,733358
123,740717
124,746074
125,750191
126,751884
127,752384
128,751932
129,750456
130,747972
131,745129
132,740126
133,734836
134,729298
135,722913
136,716753
137,709433
138,702083
139,693445
140,685352
141,676701
142,667386
143,658584
144,648920
145,638201
146,627667
147,616070
148,604531
149,591417
150,578737
151,564930
152,551005
153,536226
154,521097
155,504513
156,487171
157,468552
158,449167
159,428088
160,405340
161,381506
162,355796
163,328176
164,298944
165,267428
166,234019
167,198486
168,161702
169,123274
170,83819
171,41761
172,-468
173,-43860
174,-88759
175,-134292
176,-180331
177,-227741
178,-274322
179,-320728
180,-365921
181,-409116
182,-449834
183,-486483
184,-519032
185,-544081
186,-563894
187,-574001
188,-575875
189,-567141
190,-547760
191,-515405
192,-471150
193,-413700
194,-344466
195,-262536
196,-168840
197,-63419
198,51061
199,173558
200,303681
201,438532
202,576079
203,715912
204,856097
205,993584
206,1128743
207,1258757
208,1383036
209,1500915
210,1611275
211,1713551
212,1807510
213,1892057
214,1967994
215,2035386
216,2091841
217,2140626
218,2179813
219,2211074
220,2234693
221,2250972
222,2259209
223,2262645
224,2258833
225,2250165
226,2236330
227,2219113
228,2197659
229,2172134
230,2144093
231,2113759
232,2079781
233,2044751
234,2008214
235,1970073
236,1930696
237,1891236
238,1850406
239,1810220
240,1769423
241,1728727
242,1688540
243,1649286
244,1609484
245,1571336
246,1533328
247,1496229
248,1459902
249,1424188
250,1389110
251,1354716
252,1321183
253,1287270
254,1254384
255,1221391
256,1189370
257,1157073
258,1124812
259,1093610
260,1061677
261,1030147
262,998382
263,967076
264,935198
265,903715
266,871661
267,839715
268,806948
269,773802
270,740547
271,707025
272,671770
273,636216
274,599939
275,562281
276,524893
277,486005
278,447353
279,407619
280,367393
281,328764
282,289748
283,250889
284,213466
285,177184
286,142306
287,109793
288,78579
289,51130
290,26004
291,4616
292,-13008
293,-27103
294,-36651
295,-41615
296,-41106
297,-36405
298,-26928
299,-12501
300,7093
301,31276
302,60168
303,92153
304,128253
305,168014
306,209265
307,252704
308,297649
309,342556
310,387970
311,431859
312,474510
313,514852
314,552798
315,586946
316,618426
317,645175
318,667992
319,685383
320,699043
321,706846
322,710319
323,708681
324,701866
325,689924
326,673904
327,652574
328,627350
329,598737
330,565784
331,529467
332,489707
333,447511
334,402136
335,355559
336,306612
337,256078
338,204431
339,152174
340,98819
341,44663
342,-8694
343,-62629
344,-115445
345,-168287
346,-219603
347,-270776
348,-320191
349,-368416
350,-415347
351,-460968
352,-504736
353,-547458
354,-587887
355,-626632
356,-664571
357,-699954
358,-734372
359,-767563
360,-798781
361,-828996
362,-857886
363,-884430
364,-911194
365,-936458
366,-959920
367,-983787
368,-1005899
369,-1027936
370,-1048282
371,-1068618
372,-1088304
373,-1107427
374,-1126380
375,-1144810
376,-1161991
377,-1179449
378,-1196561
379,-1213183
380,-1229067
381,-1243805
382,-1259701
383,-1272979
384,-1286872
385,-1299546
386,-1311676
387,-1322004
388,-1332906
389,-1341848
390,-1349332
391,-1356263
392,-1360849
393,-1364987
394,-1367181
395,-1367966
396,-1367239
397,-1363920
398,-1359185
399,-1353107
400,-1344502
401,-1333522
402,-1320903
403,-1306430
404,-1289903
405,-1270985
406,-1250246
407,-1227397
408,-1203375
409,-1176413
410,-1148981
411,-1119801
412,-1089088
413,-1057931
414,-1025746
415,-993221
416,-960131
417,-927630
418,-895365
419,-864040
420,-833494
421,-803984
422,-776446
423,-750783
424,-726812
425,-705315
426,-686013
427,-669401
428,-655351
429,-644895
430,-636729
431,-632611
432,-630686
433,-631905
434,-636699
435,-644318
436,-654535
437,-668039
438,-683774
439,-703098
440,-723964
441,-747500
442,-773017
443,-800530
444,-829945
445,-860107
446,-892490
447,-925357
448,-959676
449,-993887
450,-1028758
451,-1064048
452,-1098718
453,-1133328
454,-1167494
455,-1201207
456,-1234045
457,-1265878
458,-1296123
459,-1325437
460,-1352699
461,-1378878
462,-1403542
463,-1426275
464,-1447220
465,-1466300
466,-1483441
467,-1498484
468,-1511861
469,-1523212
470,-1532546
471,-1539511
472,-1545259
473,-1549022
474,-1550753
475,-1550948
476,-1549023
477,-1544938
478,-1539245
479,-1532249
480,-1523590
481,-1512420
482,-1500571
483,-1487228
484,-1471415
485,-1455035
486,-1436945
487,-1416714
488,-1396189
489,-1373427
490,-1349899
491,-1324694
492,-1298444
493,-1270230
494,-1241979
495,-1211643
496,-1180615
497,-1148551
498,-1114547
499,-1080147
500,-1044255
501,-1007808
502,-970124
503,-931694
504,-891524
505,-852135
506,-810367
507,-768868
508,-726527
509,-682390
510,-639051
511,-594477
