# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,3318934
index,raw24
0,-461
1,-373
2,-437
3,-580
4,-236
5,-516
6,-516
7,-700
8,-692
9,-956
10,-1252
11,-444
12,-1372
13,-339
14,-827
15,-515
16,-635
17,-419
18,-787
19,-955
20,-435
21,-995
22,-619
23,-290
24,-394
25,-890
26,-914
27,-386
28,-506
29,-642
30,-706
31,-634
32,-826
33,-186
34,-506
35,-281
36,-793
37,-409
38,-353
39,-633
40,-465
41,-433
42,-785
43,-1001
44,-521
45,-985
46,-1112
47,-960
48,-488
49,-672
50,-392
51,-376
52,64
53,664
54,-904
55,-4384
56,-11063
57,-21190
58,-42387
59,-92342
60,-185483
61,-323364
62,-494725
63,-682872
64,-871189
65,-1051955
66,-1222882
67,-1389365
68,-1561195
69,-1749541
70,-1946847
71,-2141417
72,-2333020
73,-2515847
74,-2681716
75,-2823869
76,-2950892
77,-3063924
78,-3160934
79,-3240500
80,-3294152
81,-3318934
82,-3309905
83,-3270613
84,-3203342
85,-3113991
86,-2999938
87,-2860724
88,-2695967
89,-2507190
90,-2302900
91,-2099771
92,-1899482
93,-1701810
94,-1506563
95,-1314299
96,-1124114
97,-936417
98,-751463
99,-575139
100,-413765
101,-261098
102,-116082
103,22308
104,152553
105,270550
106,375717
107,464511
108,539887
109,607597
110,671059
111,729321
112,780904
113,818976
114,841324
115,850246
116,849814
117,846230
118,845751
119,854744
120,870831
121,889213
122,901384
123,905834
124,903076
125,897421
126,893120
127,892315
128,894782
129,899049
130,901811
131,900725
132,895359
133,886945
134,878421
135,871346
136,867056
137,862734
138,857308
139,850732
140,842964
141,833917
142,824943
143,817066
144,809863
145,802820
146,795282
147,786873
148,776921
149,766770
150,755724
151,743192
152,728957
153,710548
154,686757
155,655466
156,615921
157,565022
158,501433
159,422916
160,327264
161,213032
162,80502
163,-70739
164,-237771
165,-419206
166,-611547
167,-811608
168,-1014925
169,-1217921
170,-1418028
171,-1612151
172,-1796618
173,-1968175
174,-2124175
175,-2259803
176,-2373455
177,-2462070
178,-2524321
179,-2555221
180,-2556333
181,-2523365
182,-2459065
183,-2360797
184,-2230989
185,-2069292
186,-1880296
187,-1681282
188,-1484749
189,-1291216
190,-1100074
191,-911396
192,-724572
193,-540412
194,-358234
195,-178494
196,-200
197,174992
198,347626
199,517832
200,684865
201,849117
202,1010349
203,1169002
204,1324667
205,1478058
206,1628029
207,1776406
208,1920070
209,2043483
210,2144018
211,2227220
212,2290276
213,2337500
214,2366311
215,2381062
216,2381371
217,2370561
218,2348439
219,2318881
220,2281782
221,2240375
222,2194766
223,2148586
224,2100467
225,2052563
226,2004048
227,1954932
228,1905885
229,1856452
230,1805994
231,1755541
232,1704415
233,1652615
234,1601157
235,1550098
236,1498756
237,1449245
238,1400581
239,1353810
240,1309172
241,1267196
242,1227978
243,1192116
244,1159242
245,1130005
246,1104147
247,1082204
248,1063152
249,1047198
250,1033726
251,1022352
252,1011907
253,1002512
254,993325
255,983276
256,972084
257,958525
258,942184
259,921389
260,896165
261,864679
262,826678
263,780649
264,725394
265,661777
266,588240
267,506248
268,414171
269,313584
270,205306
271,90665
272,-29090
273,-152887
274,-277252
275,-401074
276,-521593
277,-637578
278,-746356
279,-845113
280,-932834
281,-1008464
282,-1069925
283,-1115850
284,-1146258
285,-1158430
286,-1153416
287,-1129820
288,-1088570
289,-1028341
290,-951247
291,-856459
292,-745986
293,-619823
294,-481228
295,-330681
296,-171945
297,-4564
298,165629
299,336817
300,505776
301,672322
302,836224
303,994490
304,1143352
305,1280741
306,1406216
307,1517869
308,1615995
309,1698062
310,1765919
311,1818071
312,1855177
313,1876207
314,1882514
315,1874508
316,1853119
317,1817845
318,1771199
319,1712927
320,1645190
321,1567565
322,1482037
323,1389928
324,1291879
325,1189049
326,1082792
327,974356
328,864037
329,753539
330,643879
331,534761
332,428367
333,324611
334,224035
335,127696
336,36168
337,-50468
338,-131766
339,-208150
340,-277812
341,-342338
342,-401209
343,-454752
344,-502224
345,-545147
346,-582440
347,-615961
348,-644750
349,-670287
350,-692797
351,-711761
352,-729578
353,-744753
354,-759518
355,-772889
356,-785267
357,-798163
358,-810505
359,-824062
360,-837962
361,-854171
362,-870555
363,-889561
364,-910484
365,-933685
366,-960555
367,-989142
368,-1021613
369,-1055552
370,-1093136
371,-1132866
372,-1176168
373,-1221408
374,-1269747
375,-1319608
376,-1372463
377,-1426503
378,-1482097
379,-1538180
380,-1595688
381,-1652582
382,-1708604
383,-1763955
384,-1815860
385,-1866502
386,-1912794
387,-1955961
388,-1993130
389,-2026367
390,-2052927
391,-2074237
392,-2087712
393,-2093913
394,-2094225
395,-2085745
396,-2070067
397,-2046742
398,-2016916
399,-1979046
400,-1934956
401,-1884456
402,-1828162
403,-1766227
404,-1699187
405,-1628324
406,-1553629
407,-1476279
408,-1396627
409,-1316009
410,-1234040
411,-1153529
412,-1073093
413,-994914
414,-919272
415,-846280
416,-777793
417,-712738
418,-653075
419,-599035
420,-550394
421,-509007
422,-473656
423,-445519
424,-424352
425,-409636
426,-403098
427,-402569
428,-409104
429,-422414
430,-442626
431,-469220
432,-500907
433,-537694
434,-580300
435,-626597
436,-677041
437,-730270
438,-786893
439,-844997
440,-905790
441,-967039
442,-1029305
443,-1091380
444,-1153286
445,-1214937
446,-1274933
447,-1334193
448,-1391527
449,-1447421
450,-1501092
451,-1552341
452,-1600871
453,-1647380
454,-1691091
455,-1731412
456,-1768969
457,-1803521
458,-1835813
459,-1864701
460,-1891921
461,-1914290
462,-1935736
463,-1953444
464,-1968702
465,-1980813
466,-1991139
467,-1998104
468,-2002332
469,-2004624
470,-2003555
471,-2000967
472,-1995098
473,-1986999
474,-1975852
475,-1963027
476,-1947083
477,-1929166
478,-1908650
479,-1885513
480,-1860099
481,-1832480
482,-1803136
483,-1770996
484,-1737196
485,-1700800
486,-1662680
487,-1622397
488,-1579855
489,-1535862
490,-1490027
491,-1441077
492,-1390829
493,-1338139
494,-1283632
495,-1227467
496,-1168493
497,-1108463
498,-1045191
499,-980528
500,-913696
501,-844360
502,-773417
503,-699155
504,-623773
505,-545977
506,-467727
507,-386086
508,-304342
509,-219961
510,-135478
511,-49790
