# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3353684
index,raw24
0,-24924
1,-25113
2,-25862
3,-26043
4,-26728
5,-26740
6,-27281
7,-27022
8,-27242
9,-27751
10,-28052
11,-28048
12,-28909
13,-29337
14,-29134
15,-29682
16,-29766
17,-30331
18,-30271
19,-30955
20,-32191
21,-31892
22,-32776
23,-33092
24,-33592
25,-33699
26,-34303
27,-34843
28,-35015
29,-36059
30,-36094
31,-36514
32,-37149
33,-37633
34,-38276
35,-39343
36,-40051
37,-40406
38,-41849
39,-41988
40,-43014
41,-43385
42,-44396
43,-44390
44,-44953
45,-44531
46,-45430
47,-45568
48,-45195
49,-45653
50,-45520
51,-45258
52,-45557
53,-45247
54,-45978
55,-45796
56,-46366
57,-46257
58,-51547
59,-72381
60,-140236
61,-277307
62,-477193
63,-701367
64,-925705
65,-1149736
66,-1372140
67,-1590252
68,-1804010
69,-2010646
70,-2212368
71,-2408314
72,-2599836
73,-2785399
74,-2963387
75,-3119217
76,-3235292
77,-3313513
78,-3350781
79,-3353684
80,-3319546
81,-3253677
82,-3155608
83,-3026383
84,-2862517
85,-2667784
86,-2458410
87,-2253742
88,-2050531
89,-1850529
90,-1653135
91,-1457869
92,-1265547
93,-1074616
94,-887661
95,-701657
96,-519451
97,-337604
98,-159715
99,16713
100,189735
101,361640
102,524700
103,641860
104,709277
105,738415
106,740484
107,730378
108,719073
109,712697
110,718522
111,733738
112,755105
113,776941
114,792110
115,799477
116,800963
117,800066
118,801392
119,805526
120,812772
121,821984
122,829564
123,834903
124,836713
125,834795
126,830789
127,826743
128,822242
129,818542
130,815482
131,812223
132,808883
133,805561
134,801966
135,799348
136,795635
137,791466
138,786697
139,781489
140,777258
141,772787
142,767716
143,763423
144,758545
145,754445
146,749177
147,744181
148,738994
149,735056
150,731270
151,727429
152,723148
153,718876
154,713820
