# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,3395036
index,raw24
0,-12379
1,-13089
2,-13223
3,-13782
4,-14788
5,-14730
6,-15744
7,-15687
8,-16517
9,-16787
10,-16713
11,-17750
12,-17996
13,-18498
14,-18296
15,-18974
16,-19059
17,-19305
18,-19926
19,-20764
20,-21017
21,-21775
22,-22068
23,-22289
24,-22447
25,-22916
26,-23377
27,-23878
28,-24051
29,-24768
30,-24549
31,-25530
32,-25791
33,-26404
34,-26721
35,-27934
36,-28394
37,-29055
38,-29715
39,-30535
40,-30612
41,-31408
42,-32100
43,-33704
44,-33756
45,-35384
46,-36852
47,-39039
48,-40818
49,-43245
50,-46296
51,-48706
52,-52988
53,-57518
54,-63255
55,-71151
56,-82510
57,-98364
58,-126928
59,-169409
60,-231356
61,-314456
62,-416865
63,-540983
64,-687924
65,-854904
66,-1043888
67,-1248489
68,-1455984
69,-1661687
70,-1867308
71,-2069760
72,-2269827
73,-2465150
74,-2657745
75,-2843573
76,-3023817
77,-3186376
78,-3304747
79,-3374896
80,-3395036
81,-3366061
82,-3290203
83,-3169961
84,-3003614
85,-2803311
86,-2591905
87,-2385141
88,-2179802
89,-1978791
90,-1778622
91,-1582101
92,-1387348
93,-1196522
94,-1006976
95,-821029
96,-636249
97,-454707
98,-274308
99,-108722
100,23971
101,133120
102,220832
103,292845
104,354841
105,407054
106,451316
107,485533
108,512642
109,532867
110,547138
111,556135
112,564051
113,571814
114,580353
115,588514
116,597234
117,605137
118,612247
119,617692
120,621337
121,624093
122,625393
123,626341
124,627424
125,627947
126,629327
127,629610
128,629573
129,627792
130,626292
131,623919
132,622067
133,619167
134,616147
135,613832
136,610525
137,608155
138,605128
139,601727
140,598469
141,595060
142,590715
143,587531
144,584148
145,580364
146,576437
147,572791
148,568921
149,565172
150,560759
151,556706
152,551622
153,545155
154,538448
155,529758
156,520046
157,507086
158,491448
159,470636
160,444731
161,411389
162,370490
163,318749
164,255566
165,179207
166,89073
167,-16098
168,-137768
169,-274263
170,-425830
171,-591354
172,-768761
173,-954379
174,-1146951
175,-1341531
176,-1533687
177,-1719348
178,-1892402
179,-2047627
180,-2180329
181,-2284223
182,-2356088
183,-2390848
184,-2386901
185,-2341081
186,-2252939
187,-2124352
188,-1955501
189,-1759150
190,-1561400
191,-1366385
192,-1173442
193,-983235
194,-795075
195,-609738
196,-426527
197,-245763
198,-66005
199,110147
200,284221
201,454795
202,622739
203,788047
204,949903
205,1109763
206,1266915
207,1418865
208,1551532
209,1660630
210,1751155
211,1823398
212,1879951
213,1921602
214,1950511
215,1968593
216,1975729
217,1974183
218,1964830
219,1948582
220,1926025
221,1899645
222,1869070
223,1834681
224,1797529
225,1757582
226,1717167
227,1673798
228,1630377
229,1586458
230,1542521
231,1498028
232,1454654
233,1411460
234,1369328
235,1328448
236,1288702
237,1250009
238,1212768
239,1177316
240,1143173
241,1110273
242,1078417
243,1047910
244,1018470
245,989770
246,960761
247,933723
248,907217
249,881163
250,856239
251,832767
252,810833
253,790230
254,771349
255,753935
256,738075
257,723913
258,711129
259,698674
260,686821
261,675673
262,662950
263,648717
264,632510
265,613001
266,589806
267,561726
268,529169
269,491401
270,447509
271,397046
272,341558
273,279028
274,211810
275,138112
276,60935
277,-20424
278,-104118
279,-188769
280,-273922
281,-357833
282,-438189
283,-512807
284,-582449
285,-642554
286,-693603
287,-732295
288,-758853
289,-770776
290,-768370
291,-749141
292,-714337
293,-663210
294,-596489
295,-514200
296,-418241
297,-309286
298,-189688
299,-60497
300,74838
301,214581
302,356611
303,497951
304,637778
305,771788
306,900030
307,1019720
308,1130260
309,1230098
310,1318764
311,1395235
312,1459752
313,1510942
314,1550054
315,1577160
316,1592216
317,1594006
318,1587339
319,1568513
320,1540954
321,1504966
322,1460366
323,1408388
324,1350248
325,1286611
326,1218118
327,1145305
328,1068757
329,989931
330,908818
331,826787
332,742726
333,658859
334,575947
335,492293
336,410728
337,330862
338,251894
339,175735
340,102498
341,31285
342,-36487
343,-101018
344,-162822
345,-220794
346,-275319
347,-327125
348,-375126
349,-419728
350,-460996
351,-499820
352,-535799
353,-569430
354,-600648
355,-629215
356,-656202
357,-680530
358,-703239
359,-724889
360,-746056
361,-765965
