# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,2588180
index,raw24
0,-7115
1,-7906
2,-8122
3,-8465
4,-9335
5,-9422
6,-10293
7,-10524
8,-11267
9,-11977
10,-12616
11,-13286
12,-14260
13,-14883
14,-15529
15,-16543
16,-17061
17,-18411
18,-18905
19,-19494
20,-20988
21,-21521
22,-23711
23,-24900
24,-26585
25,-28557
26,-30882
27,-33350
28,-36850
29,-40246
30,-43593
31,-47955
32,-52157
33,-55703
34,-60280
35,-64793
36,-69233
37,-74056
38,-79511
39,-85966
40,-94339
41,-102392
42,-110515
43,-120398
44,-131455
45,-143623
46,-157373
47,-172842
48,-187757
49,-203502
50,-218949
51,-235922
52,-253966
53,-273423
54,-293381
55,-314873
56,-335907
57,-360162
58,-389278
59,-421422
60,-458835
61,-500891
62,-547782
63,-598259
64,-652842
65,-711698
66,-774307
67,-842781
68,-915598
69,-994398
70,-1075109
71,-1158121
72,-1241356
73,-1324372
74,-1407171
75,-1491807
76,-1578049
77,-1665384
78,-1749549
79,-1829207
80,-1902320
81,-1966664
82,-2024288
83,-2073456
84,-2115355
85,-2149561
86,-2176523
87,-2193561
88,-2200493
89,-2195145
90,-2179021
91,-2152123
92,-2113540
93,-2064858
94,-2006606
95,-1937297
96,-1858668
97,-1770393
98,-1674049
99,-1570901
100,-1460677
101,-1345851
102,-1226214
103,-1103769
104,-979722
105,-854266
106,-730338
107,-607921
108,-489631
109,-374851
110,-264637
111,-159013
112,-57993
113,38862
114,130561
115,216889
116,295966
117,369178
118,435397
119,496448
120,552259
121,602504
122,648070
123,687671
124,723195
125,753731
126,779983
127,802184
128,821518
129,836002
130,848699
131,857828
132,864347
133,868922
134,871919
135,873645
136,874202
137,873128
138,871757
139,869083
140,864473
141,859967
142,853670
143,847478
144,839998
145,831584
146,822146
147,811254
148,798931
149,785489
150,770465
151,754451
152,737607
153,719069
154,700085
155,679264
156,656813
157,634045
158,609343
159,583389
160,556270
161,527434
162,496449
163,464165
164,429308
165,391776
166,352040
167,309621
168,263463
