# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3217576
index,raw24
0,-655
1,-943
2,-871
3,-687
4,-823
5,-599
6,-1015
7,-1350
8,-1846
9,-1638
10,-1190
11,-1262
12,-1573
13,-2013
14,-1829
15,-1965
16,-1748
17,-2116
18,-2292
19,-2044
20,-2051
21,-2523
22,-2635
23,-2771
24,-2658
25,-3026
26,-3297
27,-3169
28,-3577
29,-3104
30,-3592
31,-3735
32,-3759
33,-3302
34,-4030
35,-4301
36,-4373
37,-3836
38,-4716
39,-4547
40,-4603
41,-4634
42,-5042
43,-5513
44,-5264
45,-5248
46,-5535
47,-5382
48,-5670
49,-6029
50,-6092
51,-6491
52,-6475
53,-7122
54,-8105
55,-10080
56,-17103
57,-36309
58,-75912
59,-140407
60,-228230
61,-346802
62,-507151
63,-713754
64,-933658
65,-1151920
66,-1368412
67,-1580437
68,-1789244
69,-1992857
70,-2192542
71,-2387410
72,-2578303
73,-2764916
74,-2940691
75,-3082412
76,-3169859
77,-3211824
78,-3217576
79,-3198184
80,-3154921
81,-3089816
82,-2994655
83,-2868937
84,-2707635
85,-2516552
86,-2310485
87,-2107347
88,-1906618
89,-1708369
90,-1513009
91,-1319888
92,-1129815
93,-940709
94,-755346
95,-571262
96,-390312
97,-210952
98,-34735
99,140014
100,306293
101,446383
102,564657
103,659452
104,731915
105,781434
106,812634
107,829367
108,839274
109,845507
110,854356
111,867508
112,884162
113,903854
114,919216
115,929040
116,931526
117,929580
118,927851
119,928906
120,933072
121,937878
122,942412
123,942897
124,940806
125,934467
126,926241
127,917944
128,911423
129,906376
130,901554
131,896067
132,888894
133,880962
134,873238
135,865811
136,858754
137,852201
138,845993
139,839169
140,831739
141,824845
142,816457
143,809549
144,802410
145,795208
146,787751
147,780631
148,773168
149,765425
150,757668
151,748855
152,739332
153,727738
154,713433
155,695018
156,669741
157,637059
158,592597
159,536285
160,462371
161,369059
162,254214
163,115711
164,-46647
165,-231162
166,-435437
167,-651360
168,-867337
169,-1080383
170,-1290307
171,-1495285
172,-1695831
173,-1885536
174,-2053938
175,-2194255
176,-2306155
177,-2384753
178,-2431038
179,-2441893
180,-2418019
181,-2358244
182,-2263308
183,-2133328
184,-1970884
185,-1780371
186,-1581594
187,-1387481
188,-1193943
189,-1004445
190,-816099
191,-630271
192,-446834
193,-265652
194,-86419
195,90391
196,264468
197,436180
198,604903
199,770893
200,933431
201,1093837
202,1250911
203,1405447
204,1556507
205,1706701
206,1845293
207,1955475
208,2042069
209,2107507
210,2152770
211,2181451
212,2196369
213,2198573
214,2190728
215,2173861
216,2150204
217,2118949
218,2083546
219,2042268
220,1997027
221,1948463
222,1897265
223,1845153
224,1792376
225,1740837
226,1690937
227,1643082
228,1597410
229,1554319
230,1512513
231,1471872
232,1430685
233,1390366
234,1348700
235,1307232
236,1264216
237,1221174
238,1178009
239,1135257
240,1094510
241,1056033
242,1019912
243,987643
244,959635
245,934517
246,915235
247,900012
248,888582
249,880537
250,876174
251,873659
252,872920
253,873597
254,873651
255,872008
256,867462
257,859724
258,847235
259,831051
260,808406
261,778195
262,742132
263,699418
264,647724
265,588717
266,521397
267,444958
268,361679
269,270523
270,172426
271,68005
272,-41683
273,-155486
274,-271019
275,-387482
276,-502995
277,-614109
278,-719106
279,-816067
280,-901623
281,-973721
282,-1031874
283,-1072244
284,-1095761
285,-1100787
286,-1086213
287,-1052160
288,-998984
289,-926782
290,-836677
291,-730751
292,-608621
293,-473891
294,-327465
295,-171761
296,-8940
297,157693
298,326346
299,493082
300,657317
301,816741
302,970065
303,1114139
304,1247851
305,1369731
306,1478419
307,1573511
308,1654375
309,1721013
310,1771147
311,1807251
312,1827166
313,1833423
314,1824647
315,1802928
316,1768244
317,1722036
318,1665210
319,1599671
320,1525412
321,1444289
322,1356561
323,1264691
324,1168737
325,1069754
326,969824
327,868353
328,767007
329,666290
330,567064
331,468779
332,373642
333,281252
334,191922
335,106634
336,24597
337,-52518
338,-125687
339,-194096
340,-257688
341,-317409
342,-371890
343,-421845
344,-467497
345,-509032
346,-547426
347,-580879
348,-612480
349,-641309
350,-667287
351,-691301
352,-713633
353,-734106
354,-753992
355,-773428
356,-792038
357,-810637
358,-829754
359,-849061
360,-868453
361,-889299
362,-911735
363,-934615
364,-959589
365,-985704
366,-1013728
367,-1042972
368,-1074445
369,-1106705
370,-1141938
371,-1177455
372,-1215047
373,-1253547
374,-1294042
375,-1334940
376,-1377121
377,-1420569
378,-1463851
379,-1508097
380,-1551128
381,-1592931
382,-1634209
383,-1673345
384,-1709917
385,-1742724
386,-1772151
387,-1796551
388,-1816732
389,-1830718
390,-1839326
391,-1840494
392,-1835629
393,-1823045
394,-1804302
395,-1777746
396,-1744185
397,-1703780
398,-1656668
399,-1603586
