# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,2461113
index,raw24
0,-3607
1,-3599
2,-4574
3,-4990
4,-6261
5,-7020
6,-8515
7,-8714
8,-9969
9,-10560
10,-11111
11,-12645
12,-13060
13,-14130
14,-15352
15,-16630
16,-17412
17,-18586
18,-19216
19,-20518
20,-21323
21,-23304
22,-23342
23,-24955
24,-25928
25,-26452
26,-27729
27,-28854
28,-29586
29,-30295
30,-32059
31,-32823
32,-34083
33,-34287
34,-35859
35,-37134
36,-38922
37,-40341
38,-40960
39,-42763
40,-43878
41,-45376
42,-46227
43,-47989
44,-49631
45,-52193
46,-54315
47,-57908
48,-61277
49,-66989
50,-75589
51,-86412
52,-99225
53,-114973
54,-134375
55,-158967
56,-189651
57,-228116
58,-273648
59,-324303
60,-379151
61,-436921
62,-498636
63,-565799
64,-643554
65,-733867
66,-838378
67,-956451
68,-1083143
69,-1213058
70,-1341022
71,-1461090
72,-1576240
73,-1688144
74,-1794322
75,-1890591
76,-1974080
77,-2042039
78,-2095605
79,-2131558
80,-2150889
81,-2155195
82,-2145340
83,-2121718
84,-2080739
85,-2021949
86,-1943990
87,-1850729
88,-1745391
89,-1631618
90,-1508186
91,-1378098
92,-1242410
93,-1103466
94,-962964
95,-823966
96,-689610
97,-559397
98,-436529
99,-317868
100,-205749
101,-100164
102,-4160
103,82073
104,157751
105,223772
106,280688
107,331126
108,377278
109,421496
110,461348
111,495084
112,522903
113,545935
114,565901
115,583864
116,598064
117,609311
118,617125
119,622794
120,628566
121,633161
122,638228
123,642614
124,646719
125,647768
126,646113
127,642370
128,637700
129,633830
130,631817
131,630667
132,629294
133,625322
134,619293
135,612778
136,605783
137,598637
138,593444
139,588315
140,582811
141,576620
142,569286
143,561016
144,553268
145,544592
146,536502
147,527860
148,517220
149,505085
150,489855
151,472699
152,452089
153,427762
154,400398
155,368653
156,331384
157,288344
158,239100
159,183591
160,121377
161,53314
162,-22149
163,-105098
164,-194285
165,-290149
166,-391914
167,-498466
168,-609309
169,-723379
170,-837226
171,-950428
172,-1058984
173,-1161727
174,-1255705
175,-1338096
176,-1405708
177,-1457553
178,-1492359
179,-1507593
180,-1504137
181,-1478529
182,-1432900
183,-1365414
184,-1277935
185,-1169883
186,-1043956
187,-898925
188,-739263
189,-565813
190,-384920
191,-204433
192,-26000
193,150300
194,323401
195,493378
196,661382
197,825805
198,988264
199,1146863
200,1303427
201,1456892
202,1607530
203,1754166
204,1886272
205,2002890
206,2105093
207,2192948
208,2267536
209,2328396
210,2376319
211,2413445
212,2438615
213,2454853
214,2461113
215,2460069
216,2451217
217,2436349
218,2414868
219,2388069
220,2356794
221,2321202
222,2282918
223,2240536
224,2196798
225,2150746
226,2104195
227,2055459
228,2007136
229,1958907
230,1910019
231,1862618
232,1815231
233,1769329
234,1724137
235,1679823
236,1636218
237,1593402
238,1551296
239,1509154
240,1468522
241,1428687
242,1388536
243,1350223
244,1312898
245,1277066
246,1242958
247,1210654
248,1179090
249,1149754
250,1120998
251,1094549
252,1068807
253,1044669
254,1020421
255,996305
256,971895
257,946696
258,919877
259,891501
260,860904
261,826943
262,789482
263,748113
264,702686
265,653552
266,599888
267,541759
268,479597
269,413722
270,344304
271,272622
272,198653
273,122396
274,46269
275,-29880
276,-104293
277,-176280
278,-243362
279,-306621
280,-362783
281,-412211
282,-452697
283,-484153
284,-505502
285,-515648
286,-515690
287,-503979
288,-480437
289,-446010
290,-400076
291,-343811
292,-278241
293,-203391
294,-121318
295,-32767
296,61525
297,158629
298,257842
299,358066
300,456910
301,553527
302,646859
303,734572
304,817642
305,892343
306,959850
307,1018684
308,1068776
309,1109598
310,1139830
311,1161331
312,1172629
313,1174870
314,1168143
315,1152112
316,1127859
317,1095986
318,1055932
319,1010827
320,958592
321,902203
322,840412
323,775222
324,707007
325,636953
326,564971
327,491934
328,418034
329,344815
330,272557
331,201052
332,131435
333,63187
334,-1381
335,-64949
336,-123901
337,-179822
338,-232728
339,-282403
340,-328017
341,-370225
342,-409019
343,-444449
344,-476195
345,-505761
346,-531595
347,-555290
348,-576470
349,-594904
350,-613159
351,-628797
352,-643792
353,-657297
354,-670537
355,-682887
356,-695340
357,-707743
358,-720960
359,-734552
360,-748655
361,-764939
362,-781238
363,-799815
364,-819629
365,-840841
366,-863234
367,-888161
368,-914316
369,-941877
370,-970946
371,-1002363
372,-1034113
373,-1066787
374,-1101248
375,-1135938
376,-1172511
377,-1208864
378,-1246220
379,-1282348
380,-1318496
381,-1354839
382,-1389961
383,-1423288
384,-1454746
385,-1485440
386,-1512883
387,-1537386
388,-1558599
389,-1577000
390,-1591256
391,-1601389
392,-1607786
393,-1609982
394,-1608009
395,-1601277
396,-1590281
397,-1574903
398,-1555479
399,-1530809
400,-1503206
401,-1470655
402,-1435659
403,-1397348
404,-1355457
405,-1312172
406,-1265828
407,-1218121
408,-1169372
409,-1120446
410,-1071325
411,-1021898
412,-974621
413,-927310
414,-882693
415,-840257
416,-800155
417,-763337
418,-729292
419,-699419
420,-673093
421,-650235
422,-632212
423,-618095
424,-608395
425,-603433
426,-602215
427,-606406
428,-614124
429,-625633
430,-641052
431,-661374
432,-683957
433,-710178
434,-739699
435,-771961
