# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,3772904
index,raw24
0,450
1,1074
2,610
3,1050
4,658
5,770
6,730
7,1130
8,906
9,609
10,-95
11,881
12,457
13,617
14,753
15,481
16,953
17,721
18,169
19,313
20,41
21,481
22,1080
23,120
24,544
25,312
26,104
27,296
28,-424
29,-216
30,-504
31,-80
32,-568
33,-600
34,-392
35,-632
36,-863
37,-783
38,-999
39,-1247
40,-1167
41,-1703
42,-1455
43,-2526
44,-2158
45,-2358
46,-3117
47,-3133
48,-3685
49,-3260
50,-3604
51,-3739
52,-4627
53,-4754
54,-5178
55,-5337
56,-8336
57,-19143
58,-49645
59,-101231
60,-183018
61,-306212
62,-484895
63,-705524
64,-931437
65,-1158356
66,-1378910
67,-1596102
68,-1809043
69,-2017854
70,-2221880
71,-2423689
72,-2620873
73,-2815657
74,-3007681
75,-3196122
76,-3382444
77,-3559695
78,-3707924
79,-3772904
80,-3750915
81,-3644129
82,-3457036
83,-3236886
84,-3020851
85,-2807418
86,-2596444
87,-2388463
88,-2183131
89,-1980361
90,-1780023
91,-1582670
92,-1387148
93,-1195203
94,-1005089
95,-817966
96,-633107
97,-450933
98,-271582
99,-93237
100,80982
101,252893
102,394486
103,501629
104,587256
105,653961
106,709769
107,759690
108,805125
109,849451
110,892395
111,932534
112,970676
113,1005686
114,1039267
115,1071132
116,1101594
117,1127739
118,1151969
119,1172317
120,1190950
121,1208196
122,1224273
123,1239379
124,1252236
125,1262923
126,1271793
127,1277974
128,1284010
129,1289349
130,1294407
131,1300049
132,1305411
133,1309275
134,1311603
135,1312307
136,1312667
137,1313043
138,1313371
139,1313114
140,1313402
141,1312058
142,1310921
143,1309265
144,1308009
145,1306250
146,1304890
147,1303627
148,1301980
149,1301221
150,1298358
151,1296304
152,1292937
153,1288011
154,1280614
155,1269450
156,1252239
157,1228062
158,1193024
159,1143822
160,1076459
161,985599
162,867487
163,716045
164,527078
165,302581
166,68192
167,-168304
168,-405323
169,-640466
170,-870412
171,-1097057
172,-1319011
173,-1536850
174,-1750839
175,-1961353
176,-2168682
177,-2368185
178,-2559328
179,-2716303
180,-2796740
181,-2794742
182,-2711209
183,-2543862
184,-2336128
185,-2130354
186,-1927310
187,-1727243
188,-1529024
189,-1333038
190,-1139907
191,-948408
192,-759548
193,-573359
194,-388761
195,-206898
196,-27384
197,149491
198,323729
199,495025
200,663965
201,828932
202,992150
203,1151093
204,1308249
205,1461865
206,1612991
207,1760922
208,1907835
209,2038906
210,2138625
211,2216652
212,2273349
213,2313272
214,2337309
215,2348896
216,2347209
217,2335867
218,2313477
219,2283531
220,2244860
221,2200594
222,2148974
223,2093207
224,2033888
225,1973415
226,1912863
227,1852653
228,1795643
229,1742416
230,1692691
231,1647620
232,1607099
233,1569991
234,1536071
235,1504156
236,1473756
237,1443416
238,1412960
239,1381475
240,1348827
241,1316070
242,1282613
243,1250673
244,1219832
245,1193003
246,1170818
247,1152915
248,1142830
249,1138986
250,1143071
251,1154484
252,1172439
253,1196584
