# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,2422361
index,raw24
0,-27623
1,-27612
2,-27008
3,-26525
4,-26850
5,-26470
6,-26523
7,-26248
8,-26085
9,-25889
10,-25742
11,-26251
12,-26816
13,-27781
14,-28321
15,-29366
16,-30170
17,-30142
18,-30947
19,-32199
20,-33187
21,-34535
22,-35283
23,-37718
24,-39402
25,-41141
26,-42992
27,-44883
28,-46909
29,-48799
30,-50361
31,-52459
32,-53861
33,-56438
34,-59159
35,-62512
36,-65344
37,-68560
38,-72392
39,-75727
40,-79942
41,-84404
42,-90514
43,-97135
44,-105779
45,-114878
46,-124936
47,-136313
48,-149512
49,-164062
50,-179458
51,-196660
52,-216868
53,-239129
54,-264140
55,-290580
56,-319144
57,-350785
58,-385159
59,-423215
60,-465292
61,-512843
62,-564116
63,-618463
64,-676340
65,-737705
66,-803047
67,-868997
68,-935747
69,-1001473
70,-1067927
71,-1134036
72,-1200466
73,-1265351
74,-1329229
75,-1391443
76,-1453177
77,-1509847
78,-1560263
79,-1603489
80,-1640357
81,-1670181
82,-1691449
83,-1703834
84,-1705266
85,-1698274
86,-1680331
87,-1654669
88,-1617659
89,-1570062
90,-1511982
91,-1444774
92,-1368837
93,-1284574
94,-1193633
95,-1097184
96,-995994
97,-891432
98,-784987
99,-675867
100,-566217
101,-457268
102,-351708
103,-250273
104,-153458
105,-61344
106,25032
107,105557
108,181424
109,252778
110,317979
111,376596
112,429742
113,476577
114,518855
115,555504
116,588060
117,617140
118,643161
119,665986
120,686849
121,705301
122,721423
123,735279
124,746797
125,756722
126,764446
127,770648
128,775018
129,778580
130,780525
131,781549
132,781614
133,780694
134,778911
135,776240
136,772665
137,768499
138,763941
139,758248
140,751227
141,744856
142,736909
143,728643
144,719618
145,709634
146,698747
147,687142
148,673026
149,658552
150,642415
151,624745
152,605325
153,584507
154,561395
155,536119
156,508229
157,478863
158,446829
159,412006
160,375500
161,335422
162,293845
163,248321
164,201659
165,151890
166,99864
167,46387
168,-8154
169,-63273
170,-118017
171,-173675
172,-227302
173,-279466
174,-329920
175,-376664
176,-420810
177,-459814
178,-493278
179,-521834
180,-543530
181,-556992
182,-563884
183,-560999
184,-549186
185,-526183
186,-494623
187,-451219
188,-397892
189,-334091
190,-258642
191,-174043
192,-79693
193,21780
194,133706
195,250601
196,374795
197,503397
198,635567
199,769346
200,904868
201,1038877
202,1172151
203,1301304
204,1426745
205,1546266
206,1660638
207,1768179
208,1867843
209,1959855
210,2043552
211,2118870
212,2185148
213,2243001
214,2291607
215,2332951
216,2365483
217,2390434
218,2407590
219,2418312
220,2422361
221,2420265
222,2412682
223,2400227
224,2383950
225,2362923
226,2338355
227,2310429
228,2279955
229,2245837
230,2210707
231,2172445
232,2133588
233,2092319
234,2050256
235,2007565
236,1963704
237,1919273
238,1874854
239,1830105
240,1785890
241,1741208
242,1697179
243,1654092
244,1611170
245,1569566
246,1527454
247,1487491
248,1446694
249,1406837
250,1368169
251,1329714
252,1291632
253,1254026
254,1217505
255,1180389
256,1144021
257,1108217
258,1071618
259,1035103
260,998696
261,962710
262,925513
263,888224
264,850356
265,811572
266,772537
267,732330
268,691577
269,649644
270,606973
271,564251
272,520286
273,476207
274,431500
275,386616
276,341937
277,297543
278,254026
279,210587
280,169282
281,129429
282,92109
283,57762
284,25347
285,-2704
286,-27648
287,-48349
288,-64687
289,-76207
290,-82885
291,-84635
292,-80809
293,-72455
294,-58990
295,-39887
296,-16674
297,11752
298,43687
299,79057
300,118424
301,160129
302,204086
303,249461
304,295774
305,341458
306,386936
307,430609
308,473780
309,513083
310,550220
311,584289
312,613873
313,639086
314,658904
315,674912
316,684966
317,691546
318,691782
319,687473
320,677493
321,662834
