# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,2265373
index,raw24
0,-13999
1,-14685
2,-15227
3,-16482
4,-16744
5,-18069
6,-18611
7,-20121
8,-21103
9,-21980
10,-23353
11,-25534
12,-26835
13,-28952
14,-30764
15,-32921
16,-35501
17,-37904
18,-41252
19,-43551
20,-48001
21,-51403
22,-54837
23,-58094
24,-61527
25,-64944
26,-68120
27,-71303
28,-75015
29,-78189
30,-81572
31,-86138
32,-89879
33,-95316
34,-100089
35,-105253
36,-111648
37,-119442
38,-126907
39,-135772
40,-145507
41,-154834
42,-166375
43,-178122
44,-190925
45,-203525
46,-216380
47,-228418
48,-241046
49,-254241
50,-267810
51,-282705
52,-297150
53,-312394
54,-328092
55,-344980
56,-365130
57,-388013
58,-415758
59,-447747
60,-484508
61,-524617
62,-567537
63,-611356
64,-655049
65,-701537
66,-748891
67,-801272
68,-858174
69,-920261
70,-986477
71,-1056805
72,-1127524
73,-1196898
74,-1263688
75,-1327854
76,-1390475
77,-1450370
78,-1507897
79,-1561161
80,-1610682
81,-1652981
82,-1691852
83,-1723533
84,-1749819
85,-1768797
86,-1781709
87,-1787324
88,-1785945
89,-1776903
90,-1759558
91,-1735800
92,-1703444
93,-1664404
94,-1617657
95,-1563763
96,-1502676
97,-1434853
98,-1361238
99,-1281927
100,-1198435
101,-1110841
102,-1019713
103,-925604
104,-830451
105,-732894
106,-635581
107,-539047
108,-442957
109,-349663
110,-258788
111,-170645
112,-85600
113,-4333
114,73155
115,145418
116,213040
117,275870
118,333957
119,384812
120,428069
121,466153
122,498936
123,527835
124,554402
125,579063
126,603528
127,625494
128,645002
129,661171
130,674122
131,685976
132,694732
133,701832
134,708010
135,711595
136,713549
137,713909
138,712590
139,710111
140,706489
141,702434
142,697765
143,691487
144,684419
145,676127
146,666461
147,656067
148,644907
149,634309
150,622055
151,609835
152,597105
153,584208
154,569920
155,554859
156,539535
157,523685
158,506813
159,488015
160,468068
161,445979
162,422500
163,397329
164,369960
165,340955
166,308369
167,274492
168,238786
169,200325
170,160756
171,120065
172,78026
173,34993
174,-8700
175,-52019
176,-94956
177,-136921
178,-177048
179,-215346
180,-249960
181,-281761
182,-309063
183,-331345
184,-349001
185,-361390
186,-367090
187,-366637
188,-359728
189,-345949
190,-326066
191,-298578
192,-264518
193,-223334
194,-175490
195,-120893
196,-59526
197,7905
198,80760
199,159638
200,244131
201,332229
202,425228
203,520760
204,619985
205,720261
206,822821
207,925473
208,1028784
209,1130818
210,1231168
211,1329810
212,1425767
213,1518697
214,1607360
215,1691044
216,1770301
217,1844573
218,1912508
219,1975259
220,2030697
221,2081394
222,2125027
223,2163072
224,2194072
225,2219124
226,2238525
227,2252620
228,2261497
229,2265373
230,2264968
231,2259964
232,2252000
233,2239717
234,2224188
235,2205652
236,2183807
237,2159460
238,2132725
239,2103920
240,2072279
241,2039786
242,2004825
243,1969373
244,1932748
245,1894808
246,1855969
247,1817014
248,1777873
249,1738208
250,1699339
251,1659372
252,1619649
253,1579996
254,1540835
255,1501031
256,1463079
257,1424053
258,1386239
259,1348742
260,1311065
261,1273897
262,1236774
263,1199919
264,1162932
265,1127166
266,1089988
267,1053743
268,1017263
269,980619
270,942779
271,906488
272,868825
273,830663
274,792698
275,754529
276,716557
277,678453
278,640058
279,602636
280,565331
281,528582
282,493117
283,457889
284,424593
285,392221
286,361829
287,333673
288,307328
289,282811
290,261168
291,242416
292,226115
293,211927
294,200957
295,193069
296,188285
297,186542
298,187439
299,191248
300,197961
301,207001
302,218832
303,233685
304,249944
305,268450
306,288993
307,310558
308,333584
309,357455
310,382019
311,406733
312,431411
313,456246
314,480303
315,503004
316,524591
317,544695
318,562796
319,579079
320,593329
321,605640
322,614462
323,620643
324,624119
325,624139
326,621839
327,615619
328,606368
329,593390
330,577477
331,558671
332,536531
333,511465
334,483563
335,453096
336,420416
337,385005
338,347366
339,308260
340,266886
341,224317
342,180722
343,136404
344,89779
345,43776
346,-3093
347,-51133
348,-98454
349,-146154
350,-193481
351,-241049
352,-287627
353,-334208
354,-380304
355,-425569
356,-469917
357,-513044
358,-555389
359,-596433
360,-636992
361,-676555
362,-714952
363,-752441
364,-788621
365,-823725
366,-857272
367,-890199
368,-921771
369,-952402
370,-982102
371,-1010374
372,-1037675
373,-1064068
374,-1089730
375,-1114085
376,-1137933
