# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3817500
index,raw24
0,310
1,454
2,190
3,734
4,510
5,110
6,582
7,334
8,134
9,397
10,445
11,549
12,341
13,701
14,821
15,765
16,-11
17,365
18,45
19,-99
20,117
21,549
22,477
23,325
24,109
25,-91
26,565
27,229
28,212
29,-140
30,4
31,-180
32,-484
33,-499
34,-139
35,-555
36,-1531
37,-1139
38,-1579
39,-1291
40,-1315
41,-1362
42,-1994
43,-2114
44,-2594
45,-2849
46,-3177
47,-3704
48,-4216
49,-5175
50,-6455
51,-8710
52,-12277
53,-16139
54,-21929
55,-28583
56,-37443
57,-49823
58,-69161
59,-101648
60,-155772
61,-241073
62,-365075
63,-526607
64,-724462
65,-938582
66,-1152635
67,-1366111
68,-1577536
69,-1787783
70,-1996341
71,-2203633
72,-2406636
73,-2605982
74,-2798744
75,-2985579
76,-3168070
77,-3342971
78,-3511107
79,-3654391
80,-3758937
81,-3813846
82,-3817500
83,-3767330
84,-3670014
85,-3528606
86,-3349879
87,-3139991
88,-2925879
89,-2714858
90,-2506223
91,-2300917
92,-2097460
93,-1897356
94,-1699244
95,-1504429
96,-1311053
97,-1121229
98,-932812
99,-747474
100,-564951
101,-383722
102,-206283
103,-29010
104,131434
105,258050
106,359210
107,438798
108,504529
109,559355
110,605655
111,642389
112,669918
113,688693
114,701128
115,711499
116,720404
117,727580
118,732435
119,737538
120,743912
121,752485
122,760545
123,766412
124,770151
125,772601
126,773482
127,774284
128,774693
129,774919
130,775480
131,775825
132,776403
133,775676
134,775077
135,773071
136,771288
137,769154
138,766876
139,765254
140,762593
141,760228
142,757295
143,754379
144,751559
145,748291
146,745055
147,741500
148,737834
149,733672
150,729606
151,725789
152,720381
153,714333
154,708253
155,699759
156,689665
157,675973
158,659227
159,637050
160,608588
161,572330
162,526068
163,467644
164,396299
165,309763
166,206501
167,86355
168,-51335
169,-205417
170,-375096
171,-558074
172,-751422
173,-951890
174,-1154726
175,-1356369
176,-1552387
177,-1741214
178,-1914969
179,-2071455
180,-2206258
181,-2316061
182,-2397554
183,-2448254
184,-2466131
185,-2448718
186,-2397219
187,-2309302
188,-2186516
189,-2027977
190,-1840130
191,-1641001
192,-1445881
193,-1252032
194,-1061335
195,-872678
196,-685947
197,-502104
198,-320322
199,-140563
200,36854
201,211706
202,384280
203,553681
204,720077
205,883509
206,1044649
207,1202202
208,1357679
209,1510321
210,1660689
211,1804646
212,1925602
213,2024215
214,2104200
