# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3266913
index,raw24
0,353
1,81
2,729
3,-143
4,265
5,113
6,-55
7,313
8,233
9,-263
10,-247
11,-23
12,497
13,137
14,-335
15,129
16,-103
17,57
18,-79
19,-15
20,-247
21,-135
22,-359
23,-823
24,-159
25,-591
26,-7
27,-143
28,-47
29,49
30,-255
31,457
32,-255
33,-119
34,-71
35,-255
36,-663
37,-375
38,-343
39,-495
40,-974
41,-1158
42,-822
43,-910
44,-998
45,-958
46,-742
47,-446
48,-774
49,-845
50,-229
51,-229
52,-45
53,-21
54,59
55,-629
56,-29
57,459
58,-3077
59,-25229
60,-91186
61,-232190
62,-446082
63,-676324
64,-907073
65,-1133658
66,-1356232
67,-1574706
68,-1788946
69,-1999272
70,-2206748
71,-2408622
72,-2609296
73,-2803522
74,-2990067
75,-3152022
76,-3247374
77,-3266913
78,-3216738
79,-3099834
80,-2921239
81,-2709515
82,-2500280
83,-2293551
84,-2089247
85,-1887456
86,-1689113
87,-1492899
88,-1298213
89,-1107038
90,-918391
91,-731775
92,-547742
93,-366667
94,-187574
95,-10871
96,163194
97,334630
98,482173
99,593707
100,666578
101,706281
102,724090
103,731122
104,731145
105,725232
106,717879
107,719183
108,732800
109,755726
110,774634
111,784115
112,787212
113,789139
114,791027
115,793626
116,795442
117,799584
118,805255
119,810685
120,812538
121,811726
122,808803
123,806665
124,804310
125,802092
126,799410
127,796744
128,794031
129,790262
130,786718
131,782758
132,780958
133,778671
134,776032
135,772385
136,768267
137,764629
138,761479
139,758594
140,755694
141,752346
142,749798
143,747330
144,744071
145,740916
146,737514
147,734936
148,733014
149,729780
150,726771
151,724899
152,721442
153,716442
154,710434
155,701964
156,690542
157,674378
158,650943
159,618904
160,574932
161,515822
162,438871
163,340578
164,218224
165,70061
166,-102803
167,-301791
168,-517930
169,-737531
