# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:39
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,1493966
index,raw24
497,-295798
498,-265554
499,-234361
500,-203909
501,-173028
502,-142695
503,-112685
504,-82031
505,-51917
506,-21687
507,7372
508,35739
509,64406
510,92006
511,118731
