# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,2248310
index,raw24
0,-13494
1,-14445
2,-14027
3,-14489
4,-14871
5,-15133
6,-15628
7,-16306
8,-16752
9,-17454
10,-17619
11,-18457
12,-19111
13,-18605
14,-19890
15,-20120
16,-21213
17,-21011
18,-21768
19,-21966
20,-22491
21,-23464
22,-23589
23,-24514
24,-24927
25,-26188
26,-27017
27,-27982
28,-29490
29,-30919
30,-32259
31,-33431
32,-34979
33,-36983
34,-38746
35,-41101
36,-43136
37,-45971
38,-48797
39,-51311
40,-55057
41,-59418
42,-63899
43,-67995
44,-72051
45,-76226
46,-81369
47,-85927
48,-91740
49,-98897
50,-107309
51,-117296
52,-128938
53,-141266
54,-155561
55,-172270
56,-193041
57,-222209
58,-261478
59,-311398
60,-371872
61,-442290
62,-519788
63,-601661
64,-686836
65,-775280
66,-864729
67,-955551
68,-1045059
69,-1132363
70,-1217217
71,-1296732
72,-1369678
73,-1436255
74,-1495880
75,-1548953
76,-1593868
77,-1629385
78,-1655418
79,-1671080
80,-1677156
81,-1672703
82,-1656691
83,-1629369
84,-1591002
85,-1542736
86,-1483724
87,-1415398
88,-1337570
89,-1253390
90,-1161997
91,-1065511
92,-964541
93,-862040
94,-758910
95,-656210
96,-554938
97,-455022
98,-356934
99,-261467
100,-169187
101,-81142
102,1724
103,78508
104,147762
105,209112
106,262806
107,307998
108,348153
109,382750
110,411567
111,434085
112,453424
113,467321
114,477800
115,486701
116,494922
117,503958
118,512920
119,521361
120,527634
121,531937
122,533824
123,534663
124,534854
125,536253
126,536731
127,536946
128,536496
129,534295
130,530325
131,525357
132,520148
133,514685
134,509998
135,505480
136,499818
137,493517
138,486153
139,479421
140,471787
141,464833
142,457176
143,449865
144,442234
145,433860
146,424343
147,413835
148,402968
149,390927
150,377919
151,363025
152,345557
153,325211
154,301171
155,273430
156,240685
157,202015
158,157831
159,106683
160,49494
161,-15440
162,-85734
163,-162355
164,-243719
165,-328658
166,-415049
167,-503103
168,-589457
169,-673121
170,-752967
171,-827707
172,-895534
173,-954577
174,-1004204
175,-1044514
176,-1072498
177,-1089127
178,-1092442
179,-1082909
180,-1059841
181,-1023207
182,-972754
183,-908780
184,-832045
185,-741807
186,-640389
187,-526670
188,-403350
189,-270453
190,-130364
191,16908
192,168634
193,323869
194,480518
195,637931
196,793133
197,945549
198,1093833
199,1237188
200,1373133
201,1501797
202,1621846
203,1732144
204,1832884
205,1922084
206,2000450
207,2067965
208,2124025
209,2168942
210,2203229
211,2227160
212,2242288
213,2248310
214,2246652
215,2237602
216,2222841
217,2202561
218,2178156
219,2150066
220,2118444
221,2085153
222,2050099
223,2013672
224,1975651
225,1937225
226,1898293
227,1857925
228,1817970
229,1777116
230,1735796
231,1694192
232,1651689
233,1610015
234,1567523
235,1525627
236,1483889
237,1442348
238,1401924
239,1363001
240,1324778
241,1288656
242,1253267
243,1219362
244,1188061
245,1157300
246,1128951
247,1101845
248,1075743
249,1050507
250,1026387
251,1002254
252,978899
253,955412
254,930831
255,906014
256,879943
257,851779
258,822707
259,791231
260,757606
261,721442
262,682570
263,640462
264,595808
265,547784
266,497645
267,444168
268,389370
269,332202
270,274162
271,214576
272,155790
273,97163
274,39935
275,-16198
276,-68772
277,-118491
278,-164517
279,-205249
280,-240048
281,-270259
282,-292938
283,-309870
284,-318648
285,-320441
286,-313914
287,-299476
288,-277887
289,-248533
290,-211943
291,-168301
292,-118616
293,-62346
294,-2106
295,62470
296,130782
297,200863
298,271574
299,343565
300,413595
301,483112
302,548333
303,609634
304,667928
305,721038
306,767334
307,808297
308,842150
309,869759
310,889997
311,902832
312,908962
313,907451
314,899028
315,883679
316,861979
317,834066
318,800860
319,762186
320,718389
321,671125
322,620755
323,567303
324,510954
325,453636
326,394940
327,335420
328,275699
329,216081
330,157575
331,100116
332,44704
333,-9358
334,-61365
335,-110973
336,-158464
337,-203132
338,-245148
339,-284238
340,-320867
341,-354588
342,-385608
343,-414441
344,-440359
345,-464945
346,-486120
347,-506293
348,-523999
349,-541031
350,-556437
351,-570897
352,-584171
353,-596508
354,-608747
355,-620801
356,-632405
357,-643976
358,-656177
359,-668673
360,-682439
361,-695972
362,-710911
363,-727200
364,-743704
365,-762269
366,-781400
367,-802200
368,-823390
369,-846354
370,-869986
371,-894872
372,-920371
373,-946859
374,-973967
375,-1002144
376,-1030206
377,-1059184
378,-1087503
379,-1115554
380,-1143594
381,-1170390
382,-1196159
383,-1220517
384,-1243064
385,-1264304
386,-1282366
387,-1298657
388,-1311851
389,-1322507
390,-1329673
391,-1334175
392,-1334564
393,-1333457
394,-1327710
395,-1319172
396,-1307811
397,-1292524
398,-1275086
399,-1254170
400,-1231049
401,-1204315
402,-1176336
403,-1145632
404,-1113972
405,-1080260
406,-1045232
407,-1009345
408,-973310
409,-936559
410,-900924
411,-864774
412,-830397
413,-796247
414,-764182
415,-733649
416,-705103
417,-679841
418,-656158
419,-635718
420,-618160
421,-603877
422,-592987
423,-585131
424,-581819
425,-580828
426,-583717
427,-589262
428,-599078
429,-611597
430,-627474
431,-646214
432,-667239
433,-690725
434,-715601
435,-743242
436,-771335
437,-802193
438,-832887
439,-864489
440,-897536
441,-929890
442,-962881
443,-995251
444,-1027521
445,-1058116
446,-1089163
447,-1118358
448,-1146677
449,-1173833
450,-1199554
451,-1223872
452,-1246154
453,-1267178
454,-1286839
455,-1304162
456,-1319483
457,-1333770
458,-1345807
459,-1356219
460,-1364477
461,-1371271
462,-1376039
463,-1379303
464,-1380775
465,-1380294
466,-1377934
467,-1374358
468,-1369494
469,-1362439
470,-1353752
471,-1343371
472,-1330823
473,-1317229
474,-1302764
475,-1286501
476,-1268080
477,-1248957
478,-1227852
479,-1205790
480,-1182403
481,-1156819
482,-1130878
483,-1103620
484,-1074117
485,-1044458
486,-1013362
487,-980423
488,-946983
489,-912259
490,-876908
491,-839505
492,-801882
493,-763000
494,-723779
495,-682379
496,-641744
497,-599737
498,-556984
499,-513796
500,-468669
501,-424668
502,-379768
503,-333418
504,-287977
505,-240742
506,-194896
507,-148545
508,-101575
509,-55146
510,-9979
511,36526
