# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4128369
index,raw24
0,-18970
1,-19568
2,-20254
3,-20995
4,-21576
5,-22654
6,-23531
7,-24256
8,-25605
9,-26650
10,-27647
11,-29235
12,-29912
13,-30908
14,-32432
15,-33772
16,-35280
17,-37412
18,-39223
19,-40490
20,-43070
21,-44760
22,-47315
23,-50565
24,-53511
25,-57184
26,-60593
27,-64570
28,-69338
29,-74169
30,-78584
31,-83911
32,-89325
33,-95386
34,-101198
35,-106794
36,-113949
37,-120999
38,-129072
39,-137288
40,-147287
41,-157573
42,-168722
43,-181477
44,-194975
45,-210367
46,-227270
47,-243762
48,-260748
49,-279204
50,-298946
51,-321406
52,-346671
53,-371980
54,-397455
55,-422702
56,-447067
57,-469580
58,-492971
59,-516190
60,-541983
61,-569165
62,-599024
63,-632335
64,-667185
65,-704424
66,-744050
67,-788431
68,-837887
69,-892817
70,-952540
71,-1016519
72,-1084787
73,-1156319
74,-1232794
75,-1318259
76,-1416642
77,-1533029
78,-1673666
79,-1841950
80,-2035621
81,-2232980
82,-2433340
83,-2632499
84,-2829337
85,-3021968
86,-3211903
87,-3397863
88,-3580904
89,-3757459
90,-3924560
91,-4062073
92,-4128369
93,-4117129
94,-4022059
95,-3842408
96,-3617771
97,-3397353
98,-3179178
99,-2964534
100,-2752308
101,-2542868
102,-2336398
103,-2132761
104,-1932404
105,-1733800
106,-1539365
107,-1346457
108,-1156708
109,-968999
110,-784385
111,-611305
112,-466567
113,-342238
114,-233452
115,-132839
116,-36183
117,60253
118,152958
119,239027
120,316294
121,384167
122,446017
123,503610
124,558301
125,610032
126,656750
127,698702
128,735432
129,767607
130,797529
131,824552
132,851531
133,877867
134,900952
135,920970
136,937529
137,951311
138,963523
139,973757
140,983038
141,991094
142,996837
143,1000620
144,1002481
145,1002911
146,1001109
147,998922
148,994416
149,989671
150,983566
151,976670
152,967815
153,958025
154,947076
155,935720
156,923206
157,908613
158,892854
159,874745
160,855302
161,835406
162,814824
163,793780
164,771868
165,748981
166,724050
167,697145
168,668644
169,637939
170,604925
171,569579
172,530397
173,487781
174,440425
175,386715
176,327540
177,260788
178,185244
179,100110
180,3809
181,-105783
182,-229186
183,-366342
184,-519321
185,-684610
186,-861438
187,-1044469
188,-1231438
189,-1414127
190,-1587659
191,-1743097
192,-1873628
193,-1971847
194,-2031527
195,-2045991
196,-2011397
197,-1926799
198,-1789836
199,-1605970
200,-1408934
201,-1215794
202,-1023805
203,-835112
204,-647506
205,-463571
206,-281050
207,-100848
208,77396
209,252019
210,424900
211,593800
212,760216
213,923763
214,1084114
215,1242574
216,1396838
217,1549747
218,1698494
219,1845751
220,1989334
221,2117755
222,2225576
223,2320136
224,2399317
225,2464976
226,2519595
227,2563376
228,2597039
229,2621178
230,2638290
231,2646584
232,2648237
233,2643209
234,2632503
235,2616317
236,2595758
237,2569809
238,2540975
239,2507833
240,2470879
241,2431337
242,2389817
243,2346029
244,2300998
245,2255398
246,2208010
247,2162021
248,2116005
249,2071162
250,2026926
251,1984326
252,1942612
253,1902359
254,1862606
255,1822987
256,1784693
257,1745995
258,1707725
259,1668733
260,1630241
261,1592578
262,1555352
263,1519218
264,1484128
265,1449803
266,1417282
267,1386661
268,1356780
269,1328670
270,1301596
271,1274981
272,1248962
273,1222137
274,1194540
275,1164514
276,1132804
277,1098730
278,1060411
279,1018522
280,973046
281,923423
282,868998
283,811180
284,749025
285,683390
286,614234
287,541575
288,467157
289,390148
290,312708
291,235046
292,157729
293,83838
294,11820
295,-54902
296,-114999
297,-166473
298,-209532
299,-240819
300,-259269
301,-263126
302,-252086
303,-224519
304,-180243
305,-120061
306,-43959
307,47415
308,152361
309,268446
310,394381
311,528253
312,664829
313,804012
314,942761
315,1077878
316,1208451
317,1331511
318,1445533
319,1549540
320,1642231
321,1723143
322,1791588
323,1846657
324,1889328
325,1920065
326,1938607
327,1945154
328,1941229
329,1927040
330,1903469
331,1870292
332,1829016
333,1780185
334,1724759
335,1662141
336,1594474
337,1520807
338,1442990
339,1360389
340,1275007
341,1186076
342,1095091
