# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,2576547
index,raw24
0,-1187
1,-1050
2,-1306
3,-1234
4,-1626
5,-1954
6,-1482
7,-1241
8,-2001
9,-1753
10,-2313
11,-2704
12,-2568
13,-2952
14,-3063
15,-3383
16,-3719
17,-4054
18,-4694
19,-4877
20,-5836
21,-6708
22,-7475
23,-8178
24,-9497
25,-11072
26,-13262
27,-15709
28,-18699
29,-20808
30,-23270
31,-25339
32,-27792
33,-29404
34,-31969
35,-35429
36,-39865
37,-44156
38,-49430
39,-55424
40,-60610
41,-65506
42,-71234
43,-76409
44,-82256
45,-88254
46,-94587
47,-101152
48,-108027
49,-114518
50,-121432
51,-129561
52,-139617
53,-153008
54,-169590
55,-190985
56,-218146
57,-251439
58,-292192
59,-338269
60,-390051
61,-445052
62,-505709
63,-575999
64,-664273
65,-774424
66,-900282
67,-1035996
68,-1172845
69,-1304590
70,-1426743
71,-1539784
72,-1648589
73,-1761003
74,-1881428
75,-2008519
76,-2131817
77,-2241717
78,-2330316
79,-2394351
80,-2437907
81,-2460825
82,-2469653
83,-2463559
84,-2445274
85,-2408192
86,-2351546
87,-2271579
88,-2170998
89,-2052893
90,-1921114
91,-1779695
92,-1629574
93,-1475359
94,-1317131
95,-1157706
96,-997781
97,-839883
98,-686093
99,-539849
100,-401959
101,-273262
102,-151148
103,-38666
104,65899
105,163371
106,250791
107,327872
108,395272
109,453984
110,502912
111,543747
112,578161
113,606506
114,627048
115,641995
116,652741
117,663701
118,675348
119,687770
120,700982
121,712664
122,722161
123,727145
124,728456
125,726983
126,725631
127,724774
128,726597
129,727037
130,726300
131,723347
132,717779
133,711219
134,702821
135,695559
136,688754
137,681222
138,674010
139,665464
140,655759
141,645423
142,635840
143,624930
144,615814
145,605691
146,594889
147,583760
148,571369
149,557347
150,541815
151,525037
152,505997
153,483839
154,459332
155,430380
156,395480
157,356455
158,310644
159,258958
160,199934
161,133702
162,59621
163,-21978
164,-111039
165,-207970
166,-310328
