# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:17
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,1025843
index,raw24
204,890163
205,917910
206,943278
207,963603
208,981933
209,996638
210,1008468
211,1016641
212,1022245
213,1025328
214,1025843
215,1024045
216,1020160
217,1014764
218,1006792
219,997469
220,987179
221,975395
222,963076
223,948678
224,934266
225,918224
226,902360
227,885042
228,867750
229,849748
230,831508
231,813279
232,794803
233,775618
234,757060
235,738295
236,719965
237,701493
238,683063
239,664788
240,647043
241,628612
242,611007
243,593133
244,576300
245,558742
246,541274
247,524231
248,506735
249,489162
250,472158
251,454092
252,436573
253,418071
254,399940
255,381044
256,361453
257,341713
258,321231
259,300800
260,279443
261,258057
262,236282
263,214509
264,192715
265,170435
266,148518
267,127084
268,104797
269,84384
270,64045
271,45070
272,26272
273,9501
274,-6396
275,-20940
276,-33489
277,-44389
278,-53704
279,-60345
280,-65674
281,-68202
282,-68833
283,-67721
284,-64449
285,-58785
286,-50361
287,-40963
288,-29086
289,-15779
290,-641
291,15583
292,32669
293,50505
294,69819
295,88995
296,109072
297,129506
298,147931
299,167225
300,184444
301,202062
302,218301
303,232602
304,245414
305,257048
306,267417
307,275480
308,281422
309,285292
310,287865
311,287790
312,285595
313,281832
314,276069
315,267892
316,258491
317,247643
318,234645
319,219960
320,204614
321,187605
322,169870
323,151217
324,131174
325,111334
326,90369
327,69374
328,47437
329,26096
330,4340
331,-17716
332,-38794
333,-60421
334,-81622
335,-101852
336,-122263
337,-141721
338,-161943
339,-180555
340,-198653
341,-216869
342,-233963
343,-250366
344,-266599
345,-282839
346,-298060
347,-312192
348,-326442
349,-340194
350,-353520
351,-366541
352,-379505
353,-391738
354,-403162
355,-414793
356,-425998
357,-437818
358,-448525
359,-459350
360,-469574
361,-480485
362,-490378
363,-500326
364,-510233
365,-519723
366,-528835
367,-538267
368,-547713
369,-556166
370,-564738
371,-572893
372,-580303
373,-588193
374,-594617
375,-601368
376,-606927
377,-612165
378,-616098
379,-620023
380,-623179
381,-625351
382,-627251
383,-626654
384,-626025
385,-624781
386,-622401
387,-618661
388,-614801
389,-608926
390,-602300
391,-594946
392,-586922
393,-577890
394,-567691
395,-556854
396,-545066
397,-532895
398,-520110
399,-507327
400,-493561
401,-479957
402,-466282
403,-451697
404,-437786
405,-424165
406,-410889
407,-397191
408,-384414
409,-372095
410,-360994
411,-350646
412,-341035
413,-332505
414,-324905
415,-318097
416,-313330
417,-309340
418,-306990
419,-305089
420,-304779
421,-306222
422,-309257
423,-313003
424,-317477
425,-324030
426,-331830
427,-339694
428,-349900
429,-359690
430,-371726
431,-383568
432,-396305
433,-409977
434,-423687
435,-437979
436,-452430
437,-467470
438,-481573
439,-496923
440,-511286
441,-526271
442,-540535
443,-554517
444,-568721
445,-581268
446,-593685
447,-605261
448,-617115
449,-627711
450,-637075
451,-645853
452,-654414
453,-661734
454,-667973
455,-672756
456,-677234
457,-680631
458,-683380
459,-685088
460,-685365
461,-684809
462,-683797
463,-681058
464,-677703
465,-673716
466,-668626
467,-662568
468,-655703
469,-647375
470,-639096
471,-629290
472,-619077
473,-608162
474,-596375
475,-583343
476,-570327
477,-556322
478,-541726
479,-526356
480,-510355
481,-494173
482,-476873
483,-459247
484,-441247
485,-422249
486,-403605
487,-384444
488,-364381
489,-344592
490,-324070
491,-303567
492,-281970
493,-260639
494,-238631
495,-217298
496,-195664
497,-173392
498,-152131
499,-129672
500,-108096
501,-85347
502,-64288
503,-42441
504,-21371
505,-329
506,20511
507,40437
508,60176
509,79256
510,98367
511,116083
