# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3729032
index,raw24
0,-2180
1,-2196
2,-1515
3,-2099
4,-1907
5,-1931
6,-1538
7,-1730
8,-1658
9,-1626
10,-1554
11,-1985
12,-1953
13,-1521
14,-2169
15,-1888
16,-1576
17,-1632
18,-2168
19,-2055
20,-2247
21,-2247
22,-1871
23,-1726
24,-2166
25,-2902
26,-1725
27,-2173
28,-1957
29,-2261
30,-2332
31,-2428
32,-2260
33,-2412
34,-2635
35,-2507
36,-2427
37,-3114
38,-3098
39,-2689
40,-3905
41,-3729
42,-3568
43,-4048
44,-4535
45,-4871
46,-5702
47,-7109
48,-7572
49,-9235
50,-10922
51,-13553
52,-16799
53,-23197
54,-34530
55,-54638
56,-84408
57,-125493
58,-175366
59,-235248
60,-301076
61,-374311
62,-455153
63,-547026
64,-653111
65,-776111
66,-915248
67,-1067857
68,-1229902
69,-1402328
70,-1590469
71,-1788155
72,-1986624
73,-2183014
74,-2378083
75,-2568921
76,-2756896
77,-2940823
78,-3120440
79,-3292803
80,-3444145
81,-3562229
82,-3649402
83,-3704468
84,-3729032
85,-3723985
86,-3684026
87,-3612401
88,-3502624
89,-3357212
90,-3177074
91,-2972494
92,-2761067
93,-2552546
94,-2346347
95,-2142964
96,-1942967
97,-1744482
98,-1549285
99,-1356335
100,-1166338
101,-977323
102,-792140
103,-607915
104,-427497
105,-248429
106,-72463
107,102450
108,265198
109,408453
110,532331
111,635162
112,715573
113,773062
114,811151
115,835260
116,854870
117,875950
118,899619
119,923829
120,942460
121,951697
122,952325
123,947985
124,942157
125,939042
126,937263
127,937549
128,938834
129,938040
130,934669
131,928843
132,921850
133,916529
134,911561
135,907074
136,902011
137,896061
138,888816
139,881355
140,873560
141,866629
142,861875
143,855362
144,849505
145,841970
146,834107
147,826061
148,818168
149,809740
150,802169
151,793576
152,783447
153,772607
154,759329
155,744420
156,726465
157,706056
158,681490
159,653703
160,619511
161,579956
162,534493
163,481211
164,420801
165,352397
166,275162
167,189649
168,95338
169,-9642
170,-122785
171,-245562
172,-376444
173,-515822
174,-661159
175,-811582
176,-965507
177,-1120693
178,-1273588
179,-1421233
180,-1561747
181,-1690557
182,-1806326
183,-1902706
184,-1980506
185,-2033984
186,-2063784
187,-2065812
188,-2040543
189,-1987534
190,-1904788
191,-1794419
192,-1656584
193,-1493638
194,-1306688
195,-1115488
196,-925808
197,-738583
198,-554197
199,-371257
200,-190876
201,-13388
202,162669
203,335929
204,506144
205,673403
206,837328
207,999898
208,1158416
209,1315195
210,1468114
211,1619287
212,1767017
213,1912642
214,2054808
215,2179893
216,2283699
217,2370468
218,2439531
219,2492921
220,2532113
221,2557492
222,2571875
223,2575881
224,2570839
225,2556813
226,2536893
227,2509423
228,2477053
229,2439439
230,2397941
231,2352584
232,2303889
233,2252928
234,2199653
235,2145032
236,2088394
237,2031667
238,1974347
239,1916466
240,1858000
241,1800861
242,1743410
243,1686765
244,1631415
245,1576944
246,1523607
247,1471533
248,1421258
249,1371908
250,1325349
251,1278987
252,1235783
253,1193192
254,1152566
255,1113785
256,1076705
257,1041126
258,1007015
259,973524
260,941341
261,909922
262,878803
263,847272
264,815904
265,783349
266,749909
267,714825
268,677698
269,638287
270,597049
271,552865
272,506149
273,455967
274,403152
275,347006
276,288708
277,227841
278,165797
279,101025
280,36324
281,-31208
282,-96628
283,-160705
284,-222861
285,-282210
286,-337999
287,-388374
288,-433918
289,-471730
290,-502696
291,-524355
292,-537187
293,-539465
294,-531519
295,-512974
296,-483720
297,-442604
298,-391422
299,-330119
300,-257878
301,-177407
302,-89033
303,5954
304,107417
305,212980
306,322066
307,432690
308,543342
309,651771
310,758356
311,861127
312,958974
313,1050425
314,1135393
315,1212318
316,1280642
317,1340654
318,1390242
319,1431368
320,1462162
321,1484103
322,1495050
323,1497003
324,1490069
325,1473343
326,1447899
327,1414618
328,1374197
329,1325774
330,1271324
331,1210321
332,1144517
333,1073497
334,999182
335,921268
336,840292
337,757029
338,671953
339,586007
340,499383
341,412386
342,326312
343,240320
344,155202
345,71520
346,-10145
347,-90816
348,-168613
349,-245488
350,-319010
351,-389595
352,-458332
353,-523180
354,-586204
355,-645260
356,-702358
357,-755776
358,-807412
359,-856065
360,-901488
361,-944242
362,-984375
363,-1023031
364,-1058666
365,-1092497
366,-1124091
367,-1154642
368,-1182917
369,-1210533
370,-1236609
371,-1262410
372,-1286864
373,-1311315
374,-1335491
375,-1358512
376,-1381762
377,-1405313
378,-1428358
379,-1451119
380,-1474494
381,-1497194
382,-1520091
383,-1542530
384,-1564101
385,-1585615
386,-1606093
387,-1625273
388,-1643850
389,-1660306
390,-1674279
391,-1686963
392,-1695861
393,-1702334
394,-1705326
395,-1704534
396,-1699414
397,-1689910
398,-1676368
399,-1657227
400,-1634633
401,-1606049
402,-1573149
403,-1533565
404,-1490362
405,-1442172
406,-1389052
407,-1331586
408,-1269952
409,-1204469
410,-1135962
411,-1064695
412,-991277
413,-916316
414,-839916
415,-763702
416,-687352
417,-612893
418,-539522
419,-468136
420,-400111
421,-335798
422,-275461
423,-219411
424,-169280
425,-124244
426,-85196
427,-51386
428,-24316
429,-3713
430,10088
431,17550
432,18140
433,12626
434,352
435,-18120
436,-42949
437,-72696
438,-108823
439,-149546
440,-195040
441,-244704
442,-299218
443,-357141
444,-417298
445,-481263
446,-546340
447,-613993
448,-682502
449,-752291
450,-822535
451,-892019
452,-962030
453,-1031408
454,-1099707
455,-1166468
456,-1231390
457,-1294808
458,-1356361
459,-1416052
460,-1472743
461,-1526563
462,-1578425
463,-1626808
464,-1673026
465,-1716381
466,-1756436
467,-1792973
468,-1827578
469,-1858827
470,-1887184
471,-1912074
472,-1934993
473,-1954780
474,-1972198
475,-1987189
476,-1998850
477,-2008134
478,-2014697
479,-2019411
480,-2021533
481,-2021070
482,-2019095
483,-2014329
484,-2007267
485,-1997662
486,-1987250
487,-1973879
488,-1957958
489,-1940095
490,-1920803
491,-1899176
492,-1874320
493,-1847979
494,-1818682
495,-1787492
496,-1752914
497,-1717332
498,-1677346
499,-1636013
500,-1590933
501,-1544099
502,-1494279
503,-1440824
504,-1385304
505,-1326223
506,-1265205
507,-1200147
508,-1132520
509,-1062166
510,-990268
511,-915283
