# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3545337
index,raw24
0,248
1,-160
2,296
3,64
4,192
5,-432
6,-208
7,-320
8,128
9,-632
10,-256
11,-224
12,-976
13,-872
14,-648
15,16
16,-648
17,-928
18,-1216
19,-383
20,-951
21,-303
22,-903
23,-1223
24,-551
25,-1119
26,-1087
27,-1198
28,-846
29,-750
30,-942
31,-734
32,-638
33,-1078
34,-750
35,-1102
36,-1085
37,-1325
38,-1229
39,-1693
40,-1541
41,-1372
42,-1684
43,-1572
44,-1628
45,-1884
46,-1371
47,-1547
48,-1619
49,-1579
50,-1138
51,-1050
52,-1178
53,-1082
54,-1138
55,-1170
56,-1554
57,-1841
58,-5697
59,-19160
60,-57086
61,-144247
62,-301189
63,-518105
64,-743353
65,-967327
66,-1186265
67,-1402440
68,-1614573
69,-1823439
70,-2029289
71,-2232113
72,-2431065
73,-2625208
74,-2813015
75,-2993688
76,-3163250
77,-3304312
78,-3415829
79,-3494732
80,-3540313
81,-3545337
82,-3513184
83,-3442443
84,-3339199
85,-3203504
86,-3040609
87,-2850053
88,-2641801
89,-2433967
90,-2229550
91,-2027078
92,-1827638
93,-1631111
94,-1435952
95,-1244937
96,-1054721
97,-867760
98,-682270
99,-500163
100,-319469
101,-141630
102,34411
103,207367
104,376221
105,516119
106,628456
107,719140
108,788228
109,838052
110,867789
111,879379
112,878208
113,868581
114,856987
115,850114
116,852754
117,861778
118,873209
119,879950
120,882299
121,881487
122,877868
123,876048
124,873205
125,871091
126,869808
127,867934
128,864940
129,860219
130,854610
131,848145
132,842258
133,836939
134,831101
135,824623
136,818147
137,811863
138,805812
139,799681
140,794416
141,789663
142,784126
143,778486
144,772615
145,765809
146,760108
147,754447
148,749659
149,743703
150,738924
151,732946
152,727545
153,720856
154,714168
155,705561
156,695162
157,681542
158,663610
159,638417
160,604675
161,561553
162,505045
163,432599
164,342450
165,232737
166,103404
167,-45912
168,-213819
169,-397081
170,-593200
171,-797176
172,-1003366
173,-1208084
174,-1407464
175,-1597781
176,-1773706
177,-1931641
178,-2068717
179,-2182145
180,-2268406
181,-2328297
182,-2357221
183,-2356613
184,-2325054
185,-2261970
186,-2168766
187,-2045885
188,-1895067
189,-1716780
190,-1522002
191,-1328040
192,-1136030
193,-946244
194,-759800
195,-574635
196,-392237
197,-211405
198,-33260
199,142305
200,315799
201,486009
202,654253
203,819093
204,981441
205,1140306
206,1297030
207,1450128
208,1601911
209,1750171
210,1896494
211,2027486
212,2130119
213,2209155
214,2266693
215,2304128
216,2323495
217,2327483
218,2317927
219,2297876
220,2267140
221,2229815
222,2185815
223,2137404
224,2085775
225,2032192
226,1976424
227,1920751
228,1865100
229,1810433
230,1757364
231,1705093
232,1655789
233,1607771
234,1562287
235,1517800
236,1476615
237,1436226
238,1399299
239,1364464
240,1332594
241,1303087
242,1277376
243,1254332
244,1234051
245,1217420
246,1204336
247,1193244
248,1185019
249,1178602
250,1174730
251,1171723
252,1169276
253,1167157
254,1164183
255,1159912
256,1153435
257,1144630
258,1132650
259,1117024
260,1097000
261,1072810
262,1044343
263,1009695
264,969964
265,924646
266,873245
267,816018
268,752574
269,683587
270,608647
271,528365
272,442108
273,351542
274,256139
275,157932
276,56569
277,-46118
278,-150048
279,-251622
280,-351175
281,-445597
282,-534070
283,-615101
284,-687290
285,-749350
286,-798602
287,-836169
288,-858475
289,-867482
290,-861104
291,-840143
292,-803368
293,-751950
294,-685987
