# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3583773
index,raw24
0,336
1,208
2,-32
3,768
4,408
5,96
6,472
7,512
8,632
9,528
10,896
11,208
12,168
13,112
14,552
15,527
16,487
17,839
18,551
19,167
20,655
21,431
22,1039
23,1247
24,271
25,-25
26,239
27,-313
28,-81
29,15
30,-329
31,-177
32,-97
33,-377
34,-521
35,-513
36,-409
37,-1001
38,-209
39,-889
40,-417
41,-697
42,-1073
43,-744
44,-1032
45,-856
46,-696
47,-1128
48,-1048
49,-680
50,-728
51,-159
52,-607
53,-479
54,1257
55,3305
56,2256
57,-11016
58,-49223
59,-120081
60,-224258
61,-353807
62,-505795
63,-679942
64,-871755
65,-1072208
66,-1271613
67,-1468074
68,-1669655
69,-1871427
70,-2076638
71,-2277825
72,-2476699
73,-2668677
74,-2856143
75,-3036146
76,-3208935
77,-3358408
78,-3470934
79,-3548046
80,-3583773
81,-3576023
82,-3517811
83,-3416125
84,-3273316
85,-3097221
86,-2891315
87,-2680346
88,-2472339
89,-2266685
90,-2064280
91,-1863732
92,-1666729
93,-1470941
94,-1279353
95,-1089261
96,-902192
97,-716466
98,-534187
99,-353217
100,-175622
101,447
102,153935
103,271932
104,368763
105,456790
106,550038
107,641947
108,714181
109,753061
110,759490
111,746933
112,733594
113,730640
114,737679
115,747021
116,751978
117,752462
118,747994
119,743791
120,739724
121,737065
122,736319
123,736742
124,737044
125,733914
126,726824
127,718647
128,712088
129,708329
130,706322
131,703332
132,698598
133,691561
134,682644
135,674241
136,667775
137,663437
138,659828
139,656108
140,651531
141,645668
142,639461
143,633991
144,628890
145,624413
146,621097
147,617253
148,612425
149,607223
150,601292
151,594875
152,589650
153,582682
154,573891
155,562789
156,548080
157,529502
158,505109
159,473943
160,433725
161,384896
162,323881
163,249978
164,163211
165,61735
166,-53176
167,-180842
168,-320724
169,-471165
170,-630195
171,-797222
172,-968205
173,-1140374
174,-1311507
175,-1477411
176,-1635335
177,-1780535
178,-1910102
179,-2019909
180,-2107422
181,-2167965
182,-2200644
183,-2203007
184,-2173794
185,-2111961
186,-2017727
187,-1892505
188,-1735810
189,-1552094
190,-1357417
191,-1165211
192,-975141
193,-787493
194,-601957
195,-418628
196,-237745
197,-58948
198,117716
199,291253
200,462722
201,630401
202,795868
203,958843
204,1118086
205,1274781
206,1428450
207,1579915
208,1728139
209,1861888
210,1970996
211,2060852
212,2131160
213,2184452
214,2220601
215,2241586
216,2247760
217,2241638
218,2224284
219,2198045
220,2163393
221,2121504
222,2075133
223,2023552
