# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,2962802
index,raw24
0,-30641
1,-31533
2,-32930
3,-35118
4,-35777
5,-37829
6,-39152
7,-40395
8,-42007
9,-43713
10,-45644
11,-47406
12,-49449
13,-50787
14,-53396
15,-55238
16,-57511
17,-59168
18,-61633
19,-63017
20,-65442
21,-66850
22,-69337
23,-70993
24,-72496
25,-74023
26,-75934
27,-78397
28,-79243
29,-80970
30,-82920
31,-84414
32,-86555
33,-88401
34,-91030
35,-93443
36,-95647
37,-98804
38,-101600
39,-104315
40,-107934
41,-112033
42,-116124
43,-120093
44,-124871
45,-129111
46,-133624
47,-138511
48,-142830
49,-147453
50,-152371
51,-157880
52,-164853
53,-172993
54,-183636
55,-196477
56,-213941
57,-237947
58,-270558
59,-314429
60,-370151
61,-438274
62,-520372
63,-613533
64,-715730
65,-826970
66,-947893
67,-1075698
68,-1205638
69,-1337131
70,-1469864
71,-1605948
72,-1745544
73,-1886907
74,-2026429
75,-2162494
76,-2292862
77,-2416046
78,-2531087
79,-2634714
80,-2727664
81,-2806291
82,-2869964
83,-2917902
84,-2949034
85,-2962802
86,-2958904
87,-2936951
88,-2894560
89,-2831375
90,-2746621
91,-2642862
92,-2518996
93,-2381920
94,-2230221
95,-2068453
96,-1897001
97,-1718049
98,-1534431
99,-1347524
100,-1159231
101,-973842
102,-791131
103,-612050
104,-438248
105,-271610
106,-113241
107,35205
108,171129
109,296188
110,408023
111,508278
112,597696
113,677375
114,748716
115,812001
116,867053
117,915676
118,956004
119,990031
120,1017438
121,1037818
122,1052987
123,1062603
124,1068697
125,1070495
126,1070964
127,1068665
128,1066367
129,1062804
130,1059419
131,1055025
132,1049913
133,1043824
134,1036801
135,1028930
136,1020613
137,1011752
138,1003133
139,994170
140,984369
141,975201
142,965121
143,954876
144,944559
145,933724
146,922954
147,912329
148,901170
149,889676
150,878807
151,866916
152,854546
153,841266
154,827147
155,811606
156,794371
157,774330
158,751203
159,723864
160,690903
161,653987
162,608235
163,555633
164,495293
165,426120
166,347444
167,260986
168,165986
169,63494
170,-45394
171,-160204
172,-277985
173,-399279
174,-520198
175,-641335
176,-760344
177,-875940
178,-985673
179,-1088936
180,-1184259
181,-1269507
182,-1343080
183,-1403748
184,-1450480
185,-1479911
186,-1493267
187,-1488092
188,-1464839
189,-1421532
190,-1358542
191,-1275304
192,-1172549
193,-1050238
194,-910381
195,-752374
196,-579162
197,-397444
198,-216539
199,-37713
200,138444
201,311019
202,482221
203,650418
204,815731
205,977831
206,1137800
207,1294101
208,1448383
209,1599718
210,1748523
211,1894765
212,2038342
213,2179557
214,2318459
215,2445072
216,2554262
217,2650014
218,2728762
219,2795909
220,2848112
221,2888692
222,2916188
223,2933152
224,2939777
225,2937003
226,2924804
227,2905111
228,2877876
229,2845213
230,2807306
231,2763779
232,2717594
233,2667742
234,2616128
235,2562881
236,2507536
237,2452278
238,2396186
239,2339894
240,2283984
241,2227985
242,2173449
243,2120296
244,2068133
245,2017553
246,1967770
247,1920218
248,1874432
249,1830995
250,1788819
251,1749465
252,1710355
253,1672915
254,1637198
255,1601607
256,1568011
257,1534620
258,1501376
259,1468057
260,1434502
261,1399551
262,1364708
263,1328093
264,1289507
265,1249822
266,1206845
267,1161978
268,1113628
269,1061860
270,1007922
271,949663
272,887867
273,822343
274,754514
275,683430
276,610251
277,534112
278,457359
279,380007
280,302809
281,225836
282,150744
283,78534
284,10300
285,-54965
286,-114662
287,-168800
288,-215580
289,-256089
290,-288322
291,-311335
292,-325793
293,-331689
294,-327840
295,-314568
296,-292162
297,-259814
298,-219183
299,-169028
300,-110951
301,-45242
302,26148
303,105601
304,188108
305,275861
306,365955
307,457862
308,550375
309,641819
310,732525
311,819316
312,903640
313,982705
314,1056017
315,1122672
316,1182751
317,1235991
318,1279728
319,1315484
320,1343187
321,1361303
322,1371313
323,1372354
324,1364682
325,1348659
326,1323887
327,1291773
328,1252183
329,1206479
330,1153395
331,1095223
332,1030665
333,962427
334,889485
335,813425
336,733766
337,652252
338,568492
339,483927
340,398212
341,312491
342,227565
343,142417
344,59208
345,-23471
346,-103877
347,-182272
348,-257890
349,-331610
350,-402930
351,-471168
352,-537103
353,-599589
354,-659228
355,-716588
356,-771644
357,-823918
358,-873777
359,-921007
360,-967062
361,-1009912
362,-1052013
363,-1091812
364,-1130479
365,-1168205
366,-1204422
367,-1239195
368,-1274132
369,-1308433
370,-1341449
371,-1375085
372,-1408005
373,-1441425
374,-1474545
375,-1508349
376,-1541141
377,-1575473
378,-1609121
379,-1643452
380,-1678060
381,-1711959
382,-1747038
383,-1780608
384,-1814703
385,-1847634
386,-1879640
387,-1911691
388,-1941297
389,-1970196
390,-1996348
391,-2020480
392,-2041289
393,-2060632
394,-2075020
395,-2087287
396,-2094576
397,-2099129
398,-2098552
399,-2093016
400,-2083785
401,-2069842
402,-2051766
403,-2027435
404,-2000220
405,-1967584
406,-1930839
407,-1889636
408,-1844837
409,-1796604
410,-1744640
411,-1690411
412,-1632941
413,-1574110
414,-1512782
415,-1451453
416,-1388556
417,-1325906
418,-1264064
419,-1203598
420,-1144259
421,-1086831
422,-1032291
423,-980389
424,-932125
425,-887483
426,-846791
427,-810399
428,-779644
429,-753429
430,-732001
431,-716576
432,-705424
433,-700466
434,-700677
435,-706135
436,-716849
437,-732761
438,-753624
439,-779284
440,-808997
441,-842194
442,-880003
443,-921024
444,-965015
445,-1012066
446,-1061526
447,-1112908
448,-1166060
449,-1219926
450,-1275497
451,-1330789
452,-1387115
453,-1442394
454,-1497706
455,-1553395
456,-1606205
457,-1659473
458,-1710518
459,-1759846
460,-1807343
461,-1853626
462,-1896704
463,-1937568
464,-1975740
465,-2011715
466,-2045509
467,-2075875
468,-2104654
469,-2129477
470,-2152473
471,-2171778
472,-2188585
473,-2202934
474,-2213385
475,-2222683
476,-2228027
477,-2231747
478,-2231267
479,-2229363
480,-2224858
481,-2217699
482,-2207804
483,-2195623
484,-2181547
485,-2164424
486,-2145064
487,-2124530
488,-2100727
489,-2074686
490,-2046929
491,-2017575
492,-1986033
493,-1951534
494,-1915576
495,-1878182
496,-1838105
497,-1795897
498,-1751005
499,-1705008
500,-1656024
501,-1606205
502,-1552977
503,-1498356
504,-1440797
505,-1381813
506,-1320236
507,-1256899
508,-1191314
509,-1124560
510,-1055415
511,-984902
