# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3491879
index,raw24
0,-234
1,-378
2,-410
3,-50
4,166
5,-434
6,-162
7,-26
8,206
9,-26
10,502
11,238
12,582
13,54
14,414
15,158
16,-522
17,126
18,-674
19,-394
20,-1354
21,-1497
22,-1785
23,-1049
24,-2001
25,-2057
26,-2688
27,-2800
28,-3464
29,-3783
30,-4415
31,-5174
32,-5182
33,-5869
34,-5620
35,-6675
36,-7107
37,-7354
38,-8049
39,-8944
40,-8559
41,-8942
42,-8893
43,-9643
44,-10378
45,-10801
46,-11120
47,-11774
48,-12589
49,-13131
50,-13946
51,-14920
52,-16422
53,-18196
54,-22098
55,-27175
56,-37484
57,-58055
58,-93136
59,-146813
60,-223059
61,-323792
62,-458792
63,-629888
64,-834203
65,-1047933
66,-1261573
67,-1473123
68,-1682855
69,-1889170
70,-2093083
71,-2293924
72,-2491404
73,-2685188
74,-2873956
75,-3056109
76,-3224504
77,-3355574
78,-3440669
79,-3485689
80,-3491879
81,-3464501
82,-3401574
83,-3303087
84,-3168075
85,-2995377
86,-2793659
87,-2582662
88,-2376803
89,-2171873
90,-1971167
91,-1772039
92,-1576358
93,-1382118
94,-1190933
95,-1002100
96,-815002
97,-632086
98,-449721
99,-270682
100,-93057
101,77658
102,224705
103,349174
104,454915
105,547299
106,629513
107,699436
108,759246
109,805898
110,838439
111,859953
112,872528
113,882341
114,891986
115,905485
116,922342
117,939613
118,953923
119,963022
120,967081
121,967235
122,966597
123,967479
124,969528
125,971706
126,972811
127,972933
128,970222
129,965151
130,958658
131,952413
132,946216
133,941165
134,935746
135,929800
136,922758
137,914493
138,907462
139,899215
140,892553
141,885324
142,878152
143,871541
144,864371
145,856657
146,849176
147,841969
148,834442
149,826556
150,818767
151,809739
152,799800
153,788231
154,774150
155,756392
156,733876
157,704298
158,665780
159,615067
160,550360
161,469020
162,368251
163,246134
164,101176
165,-67628
166,-258716
167,-469596
168,-687843
169,-904367
170,-1120073
171,-1331328
172,-1539685
173,-1742937
174,-1942085
175,-2133360
176,-2307475
177,-2450017
178,-2558998
179,-2629622
180,-2660525
181,-2650568
182,-2597917
183,-2504151
184,-2369654
185,-2195821
186,-1995416
187,-1795397
188,-1596882
189,-1401927
190,-1209052
191,-1018624
192,-830252
193,-644414
194,-460288
195,-278599
196,-100061
197,77351
198,251653
199,423527
200,592243
201,758091
202,921006
203,1082014
204,1238826
205,1394130
206,1545608
207,1694947
208,1838284
209,1957244
210,2051829
211,2126947
212,2182247
213,2219885
214,2242614
