# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3232888
index,raw24
0,-21498
1,-21079
2,-21412
3,-21202
4,-20727
5,-20669
6,-20682
7,-20464
8,-20221
9,-19547
10,-19624
11,-19822
12,-19675
13,-19569
14,-19031
15,-19188
16,-19242
17,-19096
18,-18853
19,-18851
20,-18593
21,-19014
22,-18340
23,-18154
24,-17815
25,-18093
26,-18259
27,-17905
28,-18367
29,-18068
30,-18002
31,-18800
32,-18134
33,-18707
34,-19113
35,-21799
36,-27068
37,-37881
38,-52228
39,-68854
40,-86165
41,-102579
42,-117118
43,-131280
44,-145432
45,-160230
46,-176147
47,-192533
48,-211101
49,-231012
50,-250431
51,-270257
52,-289912
53,-308332
54,-327247
55,-346623
56,-365453
57,-385728
58,-407433
59,-432119
60,-462770
61,-499130
62,-542301
63,-591683
64,-645234
65,-705452
66,-775678
67,-857831
68,-949110
69,-1044818
70,-1143395
71,-1243887
72,-1348127
73,-1454123
74,-1560585
75,-1665635
76,-1769495
77,-1871191
78,-1971451
79,-2071394
80,-2167381
81,-2262965
82,-2355296
83,-2445985
84,-2530334
85,-2608921
86,-2677435
87,-2737044
88,-2783878
89,-2816514
90,-2832978
91,-2832680
92,-2818583
93,-2786918
94,-2740586
95,-2676404
96,-2598469
97,-2503048
98,-2394718
99,-2271298
100,-2137477
101,-1994576
102,-1847300
103,-1695771
104,-1541524
105,-1387447
106,-1232574
107,-1080880
108,-931876
109,-787834
110,-648466
111,-514050
112,-382780
113,-256189
114,-134798
115,-20293
116,87101
117,186915
118,278092
119,361882
120,437902
121,507824
122,572202
123,630772
124,683583
125,731668
126,775387
127,814700
128,850280
129,881249
130,908733
131,932006
132,953308
133,971656
134,986569
135,999993
136,1011591
137,1020891
138,1027887
139,1032857
140,1035107
141,1034925
142,1031702
143,1025936
144,1018347
145,1008911
146,997668
147,984226
148,968770
149,952587
150,935631
151,918317
152,899077
153,880023
154,860268
155,840074
156,819076
157,798240
158,775446
159,751080
160,723828
161,695052
162,662847
163,627654
164,588209
165,543641
166,494223
167,438195
168,378621
169,312175
170,241585
171,166643
172,87799
173,7012
174,-75669
175,-157291
176,-238640
177,-317307
178,-393332
179,-464572
180,-531811
181,-592082
182,-647554
183,-693339
184,-732718
185,-762669
186,-783528
187,-795176
188,-795383
189,-785982
