# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,1777464
index,raw24
189,205023
190,232142
191,261298
192,293058
193,327302
194,364062
195,402978
196,444505
197,487498
198,532735
199,579622
200,628207
201,678666
202,730135
203,782790
204,835991
205,889745
206,944628
207,998753
208,1052959
209,1106934
210,1160103
211,1211697
212,1262374
213,1310883
214,1358179
215,1402910
216,1445994
217,1486690
218,1525380
219,1560922
220,1594627
221,1625417
222,1653490
223,1678792
224,1701324
225,1721084
226,1737010
227,1751318
228,1762288
229,1769689
230,1774953
231,1777464
232,1776863
233,1774542
234,1769382
235,1761198
236,1751887
237,1739665
238,1726076
239,1710242
240,1692689
241,1674050
242,1653806
243,1631636
244,1608733
245,1585760
246,1561455
247,1536320
248,1510796
249,1484276
250,1458143
251,1431477
252,1404214
253,1377739
254,1350274
255,1322494
256,1295140
257,1267182
258,1239515
259,1211092
260,1182376
261,1154040
262,1125267
263,1096386
264,1067444
265,1037673
266,1009115
267,978656
268,949808
269,919916
270,890540
271,861055
272,831990
273,802992
274,774702
275,746176
276,718109
277,691005
278,664105
279,638240
280,613930
281,589239
282,566047
283,544098
284,523519
285,503711
286,485410
287,467902
288,451301
289,437198
290,424001
291,411605
292,400883
293,391562
294,383610
295,376859
296,371109
297,367264
298,364275
299,362079
300,360754
301,360246
302,360826
303,362782
304,365034
305,367765
306,370736
307,373867
308,377582
309,380919
310,383833
311,386994
312,389419
313,391699
314,393659
315,394427
316,395123
317,394483
318,393323
319,390155
320,386611
321,381556
322,374957
323,367535
324,358347
325,348295
326,336628
327,323715
328,309012
329,292894
330,275994
331,257584
332,237833
333,215916
334,193586
335,168898
336,144533
337,118012
338,90525
339,62298
340,32667
341,2279
342,-28210
343,-59854
344,-91463
345,-124012
346,-157389
347,-190777
348,-224746
349,-258015
350,-291463
351,-325564
352,-359404
353,-392896
354,-426464
355,-459564
356,-492084
357,-524920
358,-556472
359,-587772
360,-618004
361,-648320
362,-678129
363,-707023
364,-735576
365,-762518
366,-789265
367,-816001
368,-841397
369,-865863
370,-890237
371,-913432
372,-936561
373,-958558
374,-980369
375,-1000714
376,-1020807
377,-1040131
378,-1058620
379,-1076491
380,-1093967
381,-1110714
382,-1126010
383,-1141272
384,-1155253
385,-1168504
386,-1180065
387,-1191313
388,-1202016
389,-1210653
390,-1219641
391,-1227028
392,-1233927
393,-1238968
394,-1243537
395,-1246617
396,-1249233
397,-1250608
398,-1250128
399,-1249999
400,-1248158
401,-1245342
402,-1241790
403,-1237390
404,-1231959
405,-1226193
406,-1218707
407,-1211462
408,-1203386
409,-1193928
410,-1184742
411,-1174621
412,-1164798
413,-1153840
414,-1142987
415,-1131855
416,-1120965
417,-1110036
418,-1099165
419,-1088694
420,-1078034
421,-1068470
422,-1058827
423,-1050322
424,-1041658
425,-1034067
426,-1027189
427,-1020767
428,-1015515
429,-1011607
430,-1008299
431,-1005528
432,-1004365
433,-1003291
434,-1003856
435,-1005238
436,-1008259
437,-1011608
438,-1016292
439,-1021560
440,-1028131
441,-1036062
442,-1044519
443,-1053776
444,-1063823
445,-1074325
446,-1085506
447,-1097846
448,-1110544
449,-1123528
450,-1137319
451,-1150476
452,-1164840
453,-1179377
454,-1193601
455,-1207816
456,-1222212
457,-1235351
458,-1249824
459,-1263016
460,-1276429
461,-1289378
462,-1300948
463,-1312029
464,-1322765
465,-1333388
466,-1342321
467,-1350333
468,-1357152
469,-1362922
470,-1368060
471,-1371573
472,-1374150
473,-1375358
474,-1375806
475,-1374134
476,-1372158
477,-1368183
478,-1363056
479,-1356841
480,-1349620
481,-1340463
482,-1330803
483,-1320145
484,-1307616
485,-1294424
486,-1279290
487,-1263598
488,-1246564
489,-1228667
490,-1209493
491,-1189234
492,-1168297
493,-1145466
494,-1122926
495,-1098997
496,-1074159
497,-1048340
498,-1021972
499,-994631
500,-966789
501,-937223
502,-908685
503,-878414
504,-848067
505,-817107
506,-784944
507,-753416
508,-721380
509,-689420
510,-656535
511,-624239
