# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,2364834
index,raw24
0,-29123
1,-31423
2,-34251
3,-36455
4,-39243
5,-42062
6,-43809
7,-45859
8,-47382
9,-49216
10,-51066
11,-53228
12,-55773
13,-57742
14,-61439
15,-63984
16,-67376
17,-70536
18,-74055
19,-77238
20,-80613
21,-85691
22,-89720
23,-94989
24,-99802
25,-105173
26,-109985
27,-116027
28,-122221
29,-128606
30,-135078
31,-140934
32,-147085
33,-153643
34,-159640
35,-166396
36,-174144
37,-182235
38,-191572
39,-200597
40,-209677
41,-218267
42,-227448
43,-236149
44,-246240
45,-257026
46,-268218
47,-280441
48,-294487
49,-309195
50,-324085
51,-340446
52,-357636
53,-376057
54,-395547
55,-416778
56,-437888
57,-459506
58,-482098
59,-507567
60,-536793
61,-570192
62,-605290
63,-639688
64,-672074
65,-701952
66,-730706
67,-758673
68,-786412
69,-813748
70,-840537
71,-866650
72,-891145
73,-915116
74,-938836
75,-961121
76,-983788
77,-1005500
78,-1027097
79,-1047252
80,-1066364
81,-1084522
82,-1102829
83,-1119511
84,-1136062
85,-1151011
86,-1165695
87,-1178161
88,-1190721
89,-1201559
90,-1211197
91,-1220457
92,-1227924
93,-1233318
94,-1236839
95,-1239672
96,-1240017
97,-1239042
98,-1236562
99,-1232027
100,-1226069
101,-1217135
102,-1206899
103,-1193823
104,-1179398
105,-1163166
106,-1143672
107,-1122988
108,-1099019
109,-1072973
110,-1044146
111,-1013866
112,-981254
113,-946783
114,-910123
115,-871468
116,-830761
117,-788364
118,-744620
119,-699881
120,-654699
121,-608436
122,-561897
123,-515397
124,-469078
125,-422100
126,-376641
127,-331691
128,-287362
129,-243695
130,-201050
131,-159481
132,-118806
133,-79679
134,-42165
135,-5800
136,29265
137,62205
138,94453
139,125290
140,153795
141,182888
142,209609
143,235032
144,259163
145,280836
146,301993
147,322452
148,340253
149,356987
150,371800
151,385074
152,395923
153,404875
154,412890
155,418311
156,422788
157,425104
158,425893
159,425017
160,422421
161,416657
162,409582
163,400364
164,389683
165,378356
166,365814
167,353577
168,341526
169,329780
170,318220
171,307333
172,297215
173,287659
174,279280
175,271878
176,265933
177,260724
178,256844
179,254093
180,252334
181,251951
182,252000
183,253257
184,256043
185,260307
186,265939
187,273395
188,281714
189,292967
190,304763
191,318318
192,332887
193,349719
194,368036
195,387927
196,409048
197,432086
198,456825
199,482929
200,510558
201,540176
202,572054
203,605528
204,639910
205,677256
206,715421
207,754166
208,795722
209,838113
210,882746
211,928599
212,975805
213,1024438
214,1074345
215,1125566
216,1177421
217,1230189
218,1284335
219,1338874
220,1393086
221,1448612
222,1503291
223,1558212
224,1612726
225,1666377
226,1718885
227,1770396
228,1820075
229,1868605
230,1915617
231,1960311
232,2002968
233,2043747
234,2082250
235,2117844
236,2151089
237,2182323
238,2209896
239,2236002
240,2259409
241,2281190
242,2298943
243,2315735
244,2329292
245,2340791
246,2350498
247,2357507
248,2362107
249,2364003
250,2364834
251,2362553
252,2358521
253,2352337
254,2343970
255,2333564
256,2321879
257,2307315
258,2291682
259,2274146
260,2254204
261,2233577
262,2210521
263,2187059
264,2161064
265,2134080
266,2104971
267,2075458
268,2044997
269,2013051
270,1979918
271,1946332
272,1912270
273,1877253
274,1842272
275,1806647
276,1771498
277,1735330
278,1700110
279,1664191
280,1629459
281,1594292
282,1560162
283,1526107
284,1492649
285,1459323
286,1426833
287,1395354
288,1364208
289,1333538
290,1303559
291,1274184
292,1245780
293,1218508
294,1191223
295,1164870
296,1139392
297,1114468
298,1090676
299,1066599
300,1043989
301,1022294
302,1000585
303,980151
304,959655
305,940642
306,922087
307,904158
308,886448
309,869780
310,853738
311,839177
312,824515
313,810222
314,796899
315,784098
316,771154
317,759716
318,747503
319,737268
320,726242
321,714986
322,704546
323,694340
324,683647
325,672932
326,662474
327,651593
328,640457
329,629291
330,617174
331,605107
332,592433
333,578369
334,564178
335,547685
336,532450
337,515481
338,496554
339,477454
340,457468
341,435748
342,412582
343,388284
344,363493
345,336544
346,308967
347,279994
348,250327
349,218849
350,186814
351,153191
352,118765
353,83518
354,47396
355,10262
356,-27771
357,-66480
358,-105968
359,-145955
360,-186985
361,-228106
362,-270006
363,-311477
364,-354055
365,-396348
366,-439260
367,-481998
368,-524771
369,-567531
370,-610518
371,-653491
372,-696123
373,-738358
374,-780172
375,-822405
376,-863937
377,-905071
378,-945625
379,-985997
380,-1025997
381,-1064048
382,-1102854
383,-1140551
384,-1177372
385,-1213228
386,-1248000
387,-1281664
388,-1314883
389,-1346899
390,-1377998
391,-1407822
392,-1436394
393,-1463923
394,-1490192
395,-1515738
396,-1539345
397,-1562101
398,-1584350
399,-1603925
400,-1623433
401,-1640595
402,-1658027
403,-1673408
404,-1688372
405,-1701438
406,-1714222
407,-1724749
408,-1735226
409,-1743535
410,-1751994
411,-1758444
412,-1764237
413,-1769606
414,-1773342
415,-1777013
416,-1778668
417,-1780587
418,-1781018
419,-1780992
420,-1779663
421,-1778630
422,-1776485
423,-1774300
424,-1771555
425,-1768211
426,-1764971
427,-1760587
428,-1757341
429,-1752046
430,-1747880
431,-1743395
432,-1739046
433,-1734690
434,-1729902
435,-1725555
436,-1720976
437,-1717686
438,-1714156
439,-1710299
440,-1708010
441,-1705458
442,-1702985
443,-1701634
444,-1700626
445,-1700090
446,-1700155
447,-1701315
448,-1702947
449,-1704732
450,-1708059
451,-1711299
452,-1715810
453,-1720536
454,-1726158
455,-1732612
456,-1739200
457,-1747004
458,-1755007
459,-1764280
460,-1772681
461,-1782641
462,-1792935
463,-1803148
464,-1813992
465,-1824603
466,-1836324
467,-1847084
468,-1859002
469,-1869551
470,-1880995
471,-1892037
472,-1902998
473,-1913294
474,-1924228
475,-1933282
476,-1942542
477,-1951416
478,-1960162
479,-1967891
480,-1973947
481,-1980146
482,-1985200
483,-1989678
484,-1992371
485,-1994119
486,-1994932
487,-1994649
488,-1993045
489,-1991250
490,-1986983
491,-1981692
492,-1975106
493,-1966833
494,-1957953
495,-1947402
496,-1935644
497,-1922176
498,-1907645
499,-1891244
500,-1873269
501,-1854577
502,-1833654
503,-1812230
504,-1788569
505,-1764439
506,-1737719
507,-1710755
508,-1682619
509,-1652965
510,-1622595
511,-1590701
