# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3202196
index,raw24
0,-4807
1,-5318
2,-5509
3,-5525
4,-5676
5,-5803
6,-5435
7,-5394
8,-5825
9,-5945
10,-6088
11,-6407
12,-6190
13,-6061
14,-6293
15,-6332
16,-6187
17,-6634
18,-7066
19,-7721
20,-7424
21,-7887
22,-7870
23,-8189
24,-8644
25,-8747
26,-8762
27,-8865
28,-9184
29,-9886
30,-10261
31,-10148
32,-10651
33,-11081
34,-11480
35,-11823
36,-12117
37,-12812
38,-13402
39,-14512
40,-15503
41,-15821
42,-16515
43,-17889
44,-18398
45,-20276
46,-21346
47,-23287
48,-25684
49,-27529
50,-30294
51,-33338
52,-37254
53,-42257
54,-48660
55,-57150
56,-69183
57,-87711
58,-118852
59,-165933
60,-236193
61,-335644
62,-468003
63,-634538
64,-835293
65,-1050279
66,-1265359
67,-1478804
68,-1690728
69,-1898841
70,-2103809
71,-2302464
72,-2497407
73,-2684223
74,-2865119
75,-3020033
76,-3131096
77,-3193090
78,-3202196
79,-3157797
80,-3059916
81,-2914646
82,-2725931
83,-2517886
84,-2310682
85,-2107384
86,-1905431
87,-1706950
88,-1510814
89,-1317334
90,-1125797
91,-937635
92,-751689
93,-568189
94,-387480
95,-207864
96,-42343
97,92766
98,200827
99,284714
100,349247
101,397901
102,435996
103,467791
104,493622
105,517770
106,538554
107,557553
108,575388
109,590470
110,604214
111,614612
112,623937
113,631725
114,639232
115,647330
116,654827
117,661251
118,667218
119,669937
120,670815
121,671381
122,669699
123,669257
124,668152
125,667190
126,665877
127,663227
128,660810
129,657370
130,653401
131,649730
132,646234
133,642435
134,638837
135,634807
136,630617
137,625844
138,620928
139,616084
140,611609
141,607622
142,602636
143,598370
144,593281
145,588233
146,583345
147,578418
148,573091
149,567637
150,561336
151,554564
152,547048
153,537029
154,526219
155,511795
156,493189
157,468840
158,437271
159,396050
160,342649
161,274968
162,190150
163,86367
164,-38572
165,-186367
166,-355696
167,-545901
168,-752554
169,-965790
170,-1176392
171,-1385385
172,-1589896
173,-1789654
174,-1981251
175,-2152473
176,-2291514
177,-2393379
178,-2456087
179,-2474019
180,-2447397
181,-2373082
182,-2255136
183,-2091821
184,-1896381
185,-1696374
186,-1499703
187,-1304616
188,-1113585
189,-923313
190,-736216
191,-551198
192,-368171
193,-188446
194,-9311
195,165850
196,339302
197,508669
198,676831
199,840412
200,1002309
201,1160259
202,1316237
203,1453381
204,1564587
205,1654500
206,1724986
207,1779168
208,1818519
209,1845129
210,1861111
211,1867716
212,1865400
213,1856292
214,1840146
215,1819065
216,1792019
217,1760992
218,1725417
219,1687055
220,1645489
221,1601072
222,1555036
223,1507503
224,1459927
225,1412332
226,1366496
227,1321353
228,1279696
229,1240580
230,1204492
231,1171065
232,1140914
233,1112063
234,1084623
235,1058283
236,1031857
237,1005339
238,977553
239,949121
240,919365
241,889197
242,858065
243,827712
244,798131
245,770889
246,745171
247,723464
248,705264
249,690210
250,679990
251,673947
252,671600
253,672534
254,676292
255,681138
256,686014
257,689843
258,691734
259,689194
260,682390
261,669131
262,648361
263,619866
264,582510
265,536359
266,480077
267,413651
268,338024
269,254343
270,160800
271,60548
272,-46067
273,-157582
274,-269970
275,-383761
276,-496154
277,-604086
278,-704764
279,-796006
280,-876669
281,-943626
282,-994799
283,-1028925
284,-1043960
285,-1039416
286,-1014705
287,-970501
288,-906535
289,-822128
290,-719852
291,-601308
292,-469194
293,-324057
294,-169706
295,-8285
296,156828
297,323641
298,488033
299,649094
300,802559
301,947541
302,1082177
303,1204317
304,1313906
305,1408457
306,1490005
307,1555112
308,1605730
309,1641806
310,1662965
311,1670554
312,1665910
313,1648051
314,1619562
315,1580388
316,1531907
317,1475768
318,1412380
319,1343367
320,1268955
321,1190265
322,1108439
323,1024648
324,938523
325,851736
326,764224
327,676795
328,590456
329,506024
330,422442
331,341359
332,262957
333,188013
334,115710
335,47208
336,-17190
337,-78804
338,-135674
339,-188466
340,-237451
341,-282550
342,-324115
343,-361659
344,-395079
345,-426535
346,-454723
347,-480875
348,-503977
349,-525387
350,-544939
351,-563280
352,-580444
353,-597117
354,-612852
355,-628729
356,-644780
357,-660286
358,-677997
359,-695906
360,-714317
361,-734014
362,-755164
363,-777800
364,-801401
365,-826751
366,-853562
367,-881602
368,-910879
369,-940879
370,-972357
371,-1005190
372,-1038219
373,-1072668
374,-1108201
375,-1143018
376,-1179751
377,-1215551
378,-1252154
379,-1288169
380,-1324084
381,-1358426
382,-1391173
