# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,1800537
index,raw24
0,-77220
1,-79458
2,-81304
3,-83726
4,-85412
5,-87314
6,-89631
7,-91444
8,-93401
9,-96301
10,-98650
11,-101190
12,-104713
13,-108452
14,-112679
15,-116305
16,-119939
17,-124037
18,-127021
19,-130390
20,-133358
21,-136198
22,-139757
23,-143996
24,-147730
25,-152584
26,-158990
27,-166282
28,-174958
29,-182984
30,-191106
31,-199275
32,-208170
33,-217625
34,-226702
35,-235259
36,-243806
37,-253296
38,-261817
39,-271657
40,-281208
41,-291790
42,-302042
43,-312077
44,-322623
45,-332888
46,-342591
47,-353477
48,-364450
49,-376174
50,-390552
51,-406096
52,-424742
53,-444179
54,-465132
55,-487651
56,-510184
57,-533082
58,-555953
59,-579981
60,-605486
61,-631508
62,-659359
63,-686838
64,-715203
65,-742931
66,-768952
67,-795179
68,-823050
69,-848989
70,-875765
71,-902722
72,-928364
73,-952179
74,-976303
75,-998663
76,-1019806
77,-1040545
78,-1059226
79,-1076289
80,-1090381
81,-1101816
82,-1108930
83,-1112490
84,-1111610
85,-1106907
86,-1097612
87,-1083718
88,-1064753
89,-1041119
90,-1011216
91,-975981
92,-936030
93,-891595
94,-842918
95,-789544
96,-733679
97,-674798
98,-613643
99,-551080
100,-488181
101,-425921
102,-363605
103,-303329
104,-245412
105,-189318
106,-136519
107,-85814
108,-38884
109,6721
110,49192
111,90306
112,128199
113,164016
114,198211
115,230539
116,261071
117,289751
118,316260
119,340597
120,362508
121,382535
122,400873
123,417648
124,432661
125,445384
126,455689
127,464194
128,470841
129,475648
130,479470
131,481691
132,483424
133,483837
134,483602
135,481815
136,480116
137,477906
138,474935
139,471157
140,467820
141,463787
142,460298
143,455410
144,450570
145,446051
146,441461
147,436023
148,430161
149,424685
150,418497
151,411822
152,404300
153,396418
154,388250
155,378195
156,367620
157,355647
158,343276
159,330138
160,316066
161,301251
162,285614
163,270268
164,254267
165,238035
166,222230
167,206547
168,190658
169,175627
170,160517
171,147058
172,134464
173,122599
174,111368
175,102411
176,94486
177,87931
178,83376
179,81294
180,80268
181,83178
182,87896
183,96301
184,107169
185,121732
186,139477
187,160660
188,186217
189,215770
190,249607
191,287673
192,330070
193,375998
194,426656
195,480332
196,538545
197,599319
198,663230
