# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,4225043
index,raw24
434,1179862
435,1133406
436,1076284
437,1008464
438,932309
439,845684
440,751524
441,650321
442,542849
443,428551
444,310522
445,187637
446,62158
447,-65610
448,-194218
449,-323258
450,-451563
451,-578852
452,-703893
453,-826559
454,-945722
455,-1061319
456,-1173309
457,-1280806
458,-1384129
459,-1482232
460,-1576587
461,-1665795
462,-1749536
463,-1829378
464,-1904483
465,-1975530
466,-2041609
467,-2102880
468,-2160319
469,-2213447
470,-2261481
471,-2307005
472,-2347355
473,-2384453
474,-2417538
475,-2446827
476,-2471936
477,-2493458
478,-2511426
479,-2524543
480,-2535531
481,-2540990
482,-2544183
483,-2543305
484,-2539082
485,-2530116
486,-2518591
487,-2502860
488,-2483578
489,-2461011
490,-2434055
491,-2403278
492,-2369280
493,-2330847
494,-2288859
495,-2243243
496,-2193337
497,-2138966
498,-2079568
499,-2015475
500,-1946412
501,-1871183
502,-1790730
503,-1702680
504,-1610272
505,-1509739
506,-1403691
507,-1290160
508,-1169986
509,-1042747
510,-908492
511,-768277
