# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3230607
index,raw24
0,2022
1,1766
2,2173
3,1789
4,1525
5,1765
6,1973
7,2084
8,1324
9,1668
10,1836
11,1899
12,2323
13,1923
14,1555
15,2138
16,2170
17,2570
18,2233
19,2241
20,1977
21,1929
22,1968
23,2088
24,2176
25,1864
26,1527
27,1639
28,1951
29,1647
30,1350
31,1550
32,1422
33,1358
34,1294
35,1229
36,773
37,901
38,429
39,-411
40,-1099
41,-2691
42,-4194
43,-5794
44,-6929
45,-8456
46,-9071
47,-9094
48,-10325
49,-11452
50,-12850
51,-15505
52,-18975
53,-23693
54,-29154
55,-36102
56,-47354
57,-64540
58,-94492
59,-145584
60,-222439
61,-325899
62,-446140
63,-575701
64,-708263
65,-841824
66,-978450
67,-1121218
68,-1277729
69,-1451597
70,-1642508
71,-1838276
72,-2031475
73,-2215859
74,-2385173
75,-2538993
76,-2680891
77,-2812116
78,-2931541
79,-3036567
80,-3125532
81,-3191103
82,-3226065
83,-3230607
84,-3206197
85,-3156870
86,-3084596
87,-2987932
88,-2865551
89,-2719305
90,-2550277
91,-2362510
92,-2162805
93,-1960965
94,-1762942
95,-1566687
96,-1373904
97,-1182496
98,-994271
99,-807846
100,-624947
101,-448031
102,-282848
103,-128486
104,13322
105,140152
106,252223
107,347984
108,427918
109,493649
110,550701
111,603402
112,654568
113,703272
114,747538
115,783935
116,811543
117,830004
118,841519
119,850536
120,857728
121,868496
122,879790
123,890186
124,899006
125,904704
126,906113
127,906067
128,904340
129,902118
130,900472
131,898738
132,896428
133,892359
134,887490
135,881725
136,876650
137,870191
138,863572
139,855971
140,847842
141,839619
142,830652
143,821119
144,811307
145,802304
146,792542
147,782613
148,771549
149,759775
150,746970
151,732887
152,716438
153,697438
154,673449
155,644703
156,608968
157,565038
158,512865
159,449058
160,374571
161,286518
162,186275
163,72180
164,-54541
165,-191958
166,-339007
167,-494829
168,-657169
169,-822697
170,-990956
171,-1158915
172,-1324334
173,-1484100
174,-1637359
175,-1777527
176,-1904686
177,-2014126
178,-2104408
179,-2171175
180,-2214958
181,-2230743
182,-2220583
183,-2180696
184,-2112182
185,-2014212
186,-1886862
187,-1732176
