# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3296665
index,raw24
0,330
1,145
2,1
3,441
4,65
5,-295
6,-231
7,-559
8,-63
9,-166
10,266
11,-319
12,-150
13,-398
14,-94
15,130
16,-334
17,162
18,-254
19,-334
20,-430
21,-158
22,-126
23,-510
24,-374
25,-542
26,-550
27,-342
28,-646
29,-822
30,-830
31,-805
32,-565
33,-701
34,-933
35,-925
36,-1101
37,-557
38,-1325
39,-1188
40,-1236
41,-940
42,-1380
43,-964
44,-1332
45,-1123
46,-675
47,-1107
48,-803
49,-507
50,-555
51,-115
52,533
53,-91
54,333
55,133
56,501
57,1525
58,181
59,-18779
60,-85057
61,-238894
62,-463529
63,-696353
64,-927420
65,-1153530
66,-1374950
67,-1589078
68,-1798596
69,-2004736
70,-2207387
71,-2405278
72,-2598976
73,-2785531
74,-2964047
75,-3112885
76,-3215361
77,-3275833
78,-3296665
79,-3275318
80,-3212375
81,-3102310
82,-2953252
83,-2766419
84,-2560161
85,-2352785
86,-2148994
87,-1946851
88,-1748574
89,-1551600
90,-1357787
91,-1166365
92,-977455
93,-790551
94,-606431
95,-424637
96,-244721
97,-67667
98,107653
99,279384
100,449942
101,611887
102,740028
103,829322
104,890133
105,928464
106,950887
107,951763
108,930166
109,897301
110,874383
111,875317
112,895554
113,915372
114,925685
115,924964
116,919835
117,913930
118,907619
119,901436
120,900198
121,902176
122,904874
123,903411
124,896941
125,887984
126,880619
127,873776
128,867717
129,861995
130,854746
131,847321
132,838186
133,829196
134,822454
135,817690
136,814086
137,809043
138,802256
139,794726
140,786989
141,779445
142,773318
143,767439
144,761554
145,756701
146,750880
147,744445
148,737738
149,731064
150,726374
151,721486
152,716446
153,709014
154,700592
155,690146
156,676750
157,658043
158,632955
159,599294
160,555236
161,496625
162,420380
163,325377
164,208201
165,70208
166,-89545
167,-268958
168,-464389
169,-673101
170,-885010
171,-1094630
172,-1300473
173,-1501818
174,-1691979
175,-1866508
176,-2017616
177,-2145706
178,-2244916
179,-2315106
180,-2352375
181,-2356216
182,-2325336
183,-2259333
184,-2158777
185,-2023721
186,-1857314
187,-1664855
188,-1468732
189,-1274969
190,-1083701
191,-894161
192,-708044
193,-523525
194,-341909
195,-161452
196,16088
197,191726
198,364095
199,533594
200,700617
201,864788
202,1025842
203,1184429
204,1339828
205,1492665
206,1643162
207,1790114
208,1916135
209,2013613
210,2089024
211,2141528
212,2175851
213,2191793
214,2193406
215,2182362
216,2160512
217,2130592
