# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,2958894
index,raw24
0,-4049
1,-3864
2,-4024
3,-4287
4,-5079
5,-5006
6,-6029
7,-5885
8,-6588
9,-7323
10,-7474
11,-7729
12,-8064
13,-8943
14,-8758
15,-9029
16,-9500
17,-10299
18,-10402
19,-11136
20,-11607
21,-11629
22,-12516
23,-13139
24,-13433
25,-14463
26,-14373
27,-15332
28,-16346
29,-16848
30,-17998
31,-19004
32,-19585
33,-19999
34,-20916
35,-22754
36,-24847
37,-27764
38,-30696
39,-33917
40,-37849
41,-41276
42,-44503
43,-47833
44,-52060
45,-55325
46,-58494
47,-61991
48,-65832
49,-70056
50,-74927
51,-79230
52,-83988
53,-90026
54,-99455
55,-113491
56,-135173
57,-165452
58,-205512
59,-257887
60,-330128
61,-423567
62,-537060
63,-666642
64,-804649
65,-943942
66,-1081179
67,-1214607
68,-1344291
69,-1473927
70,-1604443
71,-1738495
72,-1871467
73,-2001662
74,-2123290
75,-2234351
76,-2333870
77,-2423489
78,-2505441
79,-2580015
80,-2649196
81,-2709985
82,-2759038
83,-2794845
84,-2816112
85,-2822272
86,-2817392
87,-2797440
88,-2768738
89,-2726000
90,-2670628
91,-2601326
92,-2517728
93,-2421765
94,-2313653
95,-2195091
96,-2066751
97,-1931090
98,-1786206
99,-1635388
100,-1477989
101,-1316120
102,-1152632
103,-987803
104,-822010
105,-656662
106,-491878
107,-328466
108,-168690
109,-12109
110,137652
111,280004
112,413641
113,537815
114,651917
115,757006
116,852753
117,940321
118,1017470
119,1087714
120,1148453
121,1200873
122,1245623
123,1283254
124,1314338
125,1337297
126,1354246
127,1362185
128,1361202
129,1352812
130,1338751
131,1321900
132,1303778
133,1287667
134,1272286
135,1258291
136,1244913
137,1230873
138,1215459
139,1199230
140,1183188
141,1166004
142,1150245
143,1135417
144,1121486
145,1106397
146,1091478
147,1074977
148,1057950
149,1040789
150,1023493
151,1007312
152,990566
153,974301
154,956150
155,936505
156,915751
157,893447
158,869338
159,842248
160,811985
161,777094
162,735607
163,688789
164,634817
165,573659
166,505205
167,429752
168,347667
169,259153
170,165153
171,66837
172,-33851
173,-136495
174,-239103
175,-340985
176,-439864
177,-536850
178,-628808
179,-716460
180,-796852
181,-871395
182,-938225
183,-995950
184,-1043924
185,-1083605
186,-1111529
187,-1128505
188,-1134863
189,-1128645
190,-1110075
191,-1079579
192,-1037432
193,-982145
194,-915289
195,-835353
196,-744587
197,-641944
198,-529074
199,-406777
200,-275176
201,-135654
202,11378
203,163321
204,320477
205,480782
206,643435
207,805213
208,965570
209,1124349
210,1280667
211,1434271
212,1585000
213,1731702
214,1874539
215,2009246
216,2136537
217,2256028
218,2366753
219,2468048
220,2560114
221,2643034
222,2715087
223,2778596
224,2832377
225,2875799
226,2909968
227,2935484
228,2951846
229,2958894
230,2958317
231,2949211
232,2932907
233,2909301
234,2879666
235,2843867
236,2803096
237,2757601
238,2709233
239,2657502
240,2603722
241,2547644
242,2491141
243,2432845
244,2375156
245,2317050
246,2258015
247,2200803
248,2142855
249,2085705
250,2029202
251,1973883
252,1919122
253,1864927
254,1812500
255,1760486
256,1709336
257,1658999
258,1610260
259,1561584
260,1513881
261,1466136
262,1418893
263,1373216
264,1326656
265,1280598
266,1233490
267,1186867
268,1138867
269,1089696
270,1040283
271,988796
272,935915
273,881777
274,826501
275,769232
276,711586
277,651691
278,591724
279,531211
280,471083
281,410649
282,351319
283,292836
284,237136
285,183507
286,132221
287,84853
288,40570
289,717
290,-35387
291,-66310
292,-91694
293,-112483
294,-128045
295,-137710
296,-141677
297,-140828
298,-133722
299,-121410
300,-103531
301,-80775
302,-52469
303,-20118
304,17300
305,58218
306,102907
307,150310
308,201652
309,254387
310,308500
311,363527
312,419186
313,475423
314,530853
315,584916
316,637733
317,688015
318,736531
319,781601
320,823234
321,861533
322,895372
323,925375
324,949638
325,970034
326,985363
327,995483
328,1000017
329,999279
330,992661
331,980796
332,963660
333,941343
334,913764
335,880516
336,842617
337,800602
338,753072
339,702596
340,647310
341,588711
342,527471
343,462551
344,395143
345,325374
346,254183
347,181792
348,107921
349,33676
350,-41264
351,-116179
352,-190117
353,-264502
354,-337325
355,-410180
356,-481146
357,-550535
358,-617868
359,-683321
360,-747949
361,-810146
362,-870263
363,-928469
364,-985203
365,-1039467
366,-1091588
367,-1140567
