# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3806029
index,raw24
0,-30127
1,-31324
2,-31864
3,-32980
4,-34288
5,-35092
6,-36415
7,-38251
8,-39430
9,-40513
10,-41332
11,-43383
12,-44810
13,-46172
14,-46559
15,-48345
16,-49683
17,-51133
18,-52615
19,-53656
20,-56322
21,-57939
22,-60180
23,-62156
24,-64749
25,-66413
26,-68941
27,-71492
28,-74708
29,-77402
30,-80577
31,-83695
32,-86349
33,-90210
34,-94463
35,-98636
36,-103128
37,-108427
38,-113694
39,-118520
40,-123866
41,-128138
42,-133331
43,-138522
44,-142650
45,-147928
46,-152318
47,-156835
48,-162328
49,-166364
50,-171728
51,-177163
52,-183950
53,-190839
54,-198896
55,-206863
56,-217902
57,-232148
58,-252623
59,-280712
60,-322470
61,-385367
62,-475584
63,-591014
64,-730117
65,-894764
66,-1091063
67,-1301786
68,-1512563
69,-1721746
70,-1929040
71,-2132469
72,-2333728
73,-2531459
74,-2724950
75,-2913906
76,-3097318
77,-3275956
78,-3446452
79,-3599791
80,-3711936
81,-3782763
82,-3806029
83,-3784084
84,-3710910
85,-3589049
86,-3418795
87,-3212034
88,-2995682
89,-2784204
90,-2574680
91,-2368342
92,-2164301
93,-1962476
94,-1764461
95,-1567838
96,-1374854
97,-1183726
98,-995518
99,-809524
100,-625609
101,-444405
102,-265159
103,-87550
104,80884
105,215514
106,316800
107,391305
108,446162
109,483819
110,511808
111,533458
112,553320
113,574621
114,598167
115,621454
116,643786
117,665459
118,683282
119,699503
120,713233
121,725274
122,737570
123,749583
124,761252
125,771935
126,780081
127,785673
128,789170
129,789913
130,791553
131,791616
132,792087
133,791023
134,790046
135,788270
136,785669
137,782486
138,778854
139,775919
140,772208
141,768842
142,764892
143,759935
144,754234
145,749030
146,744058
147,738711
148,733525
149,728620
150,723547
151,718490
152,712315
153,706612
154,700725
155,693032
156,685475
157,674944
158,662789
159,646444
160,625261
161,597577
162,561792
163,515859
164,457548
165,385165
166,296805
167,189169
168,62394
169,-85765
170,-253035
171,-438268
172,-641335
173,-853480
174,-1065416
175,-1274606
176,-1481514
177,-1684094
178,-1881584
179,-2072554
180,-2246613
181,-2391691
182,-2505951
183,-2583469
184,-2621154
185,-2616338
186,-2568386
187,-2475505
188,-2337859
189,-2157485
190,-1955054
191,-1755551
192,-1557769
193,-1362603
194,-1170020
195,-979838
196,-791654
197,-606365
198,-422667
199,-241800
200,-63162
201,113758
202,287664
203,458877
204,627069
205,792872
206,954655
207,1114699
208,1271475
209,1426039
210,1576449
211,1725865
212,1857470
213,1960707
214,2041332
215,2101363
216,2144258
217,2172428
218,2187667
219,2191112
220,2186373
221,2172650
222,2152961
223,2127394
224,2096006
225,2059302
226,2019531
227,1976484
228,1931875
229,1885735
230,1837913
231,1790464
232,1742630
233,1695481
234,1649538
235,1605169
236,1561629
237,1520078
238,1479301
239,1440328
240,1401976
241,1364981
242,1329030
243,1294852
244,1261142
245,1228356
246,1197342
247,1167316
248,1138781
249,1111994
250,1086675
251,1063494
252,1042756
253,1023357
254,1006664
255,991485
256,978580
257,967660
258,958350
259,949473
260,940965
261,932659
262,922641
263,910528
264,895897
265,876379
266,854016
267,824208
268,788468
269,745491
270,695440
271,637867
272,571846
273,498560
274,418091
275,330144
276,235375
277,135699
278,31810
279,-74842
280,-183921
281,-290986
282,-396527
283,-495550
284,-589906
285,-673482
286,-746151
287,-805932
288,-850266
289,-877978
290,-889231
291,-881282
292,-854015
293,-807575
294,-741996
295,-657985
296,-555569
297,-437773
298,-304536
299,-158971
300,-2079
301,161449
302,330141
303,498661
304,666376
305,830823
306,992849
307,1150824
308,1301716
309,1440549
310,1567077
311,1680598
312,1780416
313,1865391
314,1935155
315,1989719
316,2027820
317,2051653
318,2060370
319,2054743
320,2034692
321,2003203
322,1958375
323,1903976
324,1839719
325,1766495
326,1686303
327,1599241
328,1507318
329,1410622
330,1310754
331,1207810
332,1103750
333,998560
334,892990
335,787473
336,682776
337,579349
338,478094
339,378772
340,282734
341,188819
342,98252
343,12120
344,-70865
345,-149553
346,-224702
347,-295107
348,-362047
349,-424523
350,-483343
351,-538980
352,-590882
353,-639082
354,-684396
355,-726552
356,-766928
357,-804538
358,-839808
359,-874417
360,-906503
361,-937920
362,-967861
363,-997375
364,-1026285
365,-1055480
366,-1083663
367,-1113019
368,-1142315
369,-1172552
370,-1203280
371,-1234718
372,-1267559
373,-1300700
374,-1335469
375,-1370410
376,-1406955
377,-1444087
378,-1482551
379,-1521250
380,-1560856
381,-1601490
382,-1641814
383,-1682686
384,-1722080
385,-1762142
386,-1800143
387,-1837587
388,-1872251
389,-1904598
390,-1933902
391,-1959114
392,-1981163
393,-1996073
394,-2007701
395,-2011840
396,-2009946
397,-2001277
398,-1985137
399,-1961846
400,-1931191
401,-1891899
402,-1845964
403,-1791819
404,-1730488
405,-1663325
406,-1589370
407,-1510152
408,-1425647
409,-1337641
410,-1246190
411,-1152446
412,-1057737
413,-962912
414,-869498
415,-776168
416,-686058
417,-598870
418,-516253
419,-438174
420,-366392
421,-300443
422,-240887
423,-189041
424,-145202
425,-107904
426,-79835
427,-59769
428,-47162
429,-42940
430,-47743
431,-58985
432,-79274
433,-105896
434,-140371
435,-179978
436,-227092
437,-278769
438,-336407
439,-397925
440,-463669
441,-533196
442,-604619
443,-678777
444,-754334
445,-830898
446,-907845
447,-985326
448,-1061702
449,-1137748
450,-1211129
451,-1283805
452,-1354233
453,-1421427
454,-1487054
455,-1548912
456,-1608619
457,-1664279
458,-1717100
459,-1766410
460,-1811962
461,-1854557
462,-1894851
463,-1930107
464,-1962600
465,-1992600
466,-2019069
467,-2043039
468,-2062541
469,-2080577
470,-2094843
471,-2107060
472,-2115954
473,-2122864
474,-2126933
475,-2128001
476,-2127301
477,-2122778
478,-2116983
479,-2108164
480,-2097715
481,-2083387
482,-2067900
483,-2049104
484,-2028374
485,-2005302
486,-1980081
487,-1952896
488,-1923145
489,-1891310
490,-1856816
491,-1820509
492,-1781671
493,-1741277
494,-1697625
495,-1652577
496,-1604224
497,-1554764
498,-1501862
499,-1446519
500,-1388902
501,-1327724
502,-1264466
503,-1198200
504,-1128974
505,-1057252
506,-982147
507,-904579
508,-823716
509,-740648
510,-653877
511,-565766
