# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2909482
index,raw24
0,447
1,71
2,-57
3,-321
4,-593
5,-17
6,-81
7,-177
8,-425
9,-529
10,-1096
11,-440
12,-728
13,-1120
14,-744
15,-656
16,-1072
17,-400
18,-888
19,-975
20,-1295
21,-839
22,-1015
23,-1415
24,-1695
25,-1278
26,-1222
27,-750
28,-1438
29,-1286
30,-1702
31,-1717
32,-2013
33,-2213
34,-2349
35,-3028
36,-3628
37,-3820
38,-4323
39,-5267
40,-6218
41,-7401
42,-9000
43,-11047
44,-14702
45,-18980
46,-24618
47,-31775
48,-41019
49,-52326
50,-67887
51,-86039
52,-106652
53,-128215
54,-152952
55,-180093
56,-212775
57,-251237
58,-295518
59,-344866
60,-400368
61,-458607
62,-518583
63,-579224
64,-644049
65,-712899
66,-786948
67,-865467
68,-947610
69,-1033094
70,-1119320
71,-1205351
72,-1287948
73,-1370287
74,-1448416
75,-1523223
76,-1593029
77,-1657346
78,-1715912
79,-1769335
80,-1815855
81,-1854721
82,-1887438
83,-1911656
84,-1927983
85,-1934163
86,-1932407
87,-1920523
88,-1898849
89,-1865233
90,-1821805
91,-1770927
92,-1712815
93,-1649118
94,-1578892
95,-1501955
96,-1417052
97,-1325775
98,-1228013
99,-1127231
100,-1024526
101,-922449
102,-820416
103,-716940
104,-612324
105,-505050
106,-398532
107,-292763
108,-191392
109,-93256
110,-181
111,89355
112,174976
113,257035
114,333940
115,404667
116,468929
117,525392
118,573896
119,616562
120,653311
121,687583
122,718307
123,743771
124,763568
125,776683
126,784596
127,787941
128,790756
129,793180
130,796379
131,799706
132,802960
133,802958
134,800132
135,795410
136,789001
137,783249
138,777097
139,771947
140,765364
141,758495
142,749266
143,739039
144,726125
145,712788
146,697341
147,680232
148,661709
149,640028
150,615454
151,587147
152,555963
153,520783
154,482023
155,439341
156,392447
157,340823
158,285989
159,226258
160,162271
161,94467
162,22991
163,-52379
164,-130757
165,-211373
166,-294723
167,-378791
168,-464657
169,-549816
170,-633909
171,-716160
172,-796064
173,-871823
174,-942309
175,-1005746
176,-1062463
177,-1110405
178,-1149173
179,-1177689
180,-1195137
181,-1201512
182,-1195685
183,-1178083
184,-1147443
185,-1104911
186,-1049224
187,-982312
188,-902984
189,-812426
190,-712127
191,-601248
192,-481830
193,-353611
194,-219184
195,-77429
196,68668
197,220164
198,373921
199,530931
200,689090
201,847046
202,1004175
203,1160692
204,1313022
205,1463086
206,1609900
207,1751031
208,1887521
209,2016427
210,2139197
211,2253720
212,2360556
213,2457660
214,2546928
215,2625961
216,2695185
217,2755328
218,2804679
219,2845081
220,2875742
221,2895551
222,2906669
223,2909482
224,2903111
225,2889221
226,2867932
227,2840182
228,2805907
229,2766565
230,2723555
231,2675958
232,2627064
233,2574447
234,2520917
235,2465721
236,2410340
237,2354110
238,2298270
239,2241750
240,2185932
241,2130897
242,2075773
243,2022320
244,1969017
245,1917705
246,1866958
247,1817403
248,1769957
249,1722549
250,1676330
251,1630782
252,1586263
253,1542589
254,1499425
255,1455258
256,1411816
257,1367988
258,1322997
259,1277171
260,1229799
261,1181329
262,1131057
263,1078823
264,1024387
265,967414
266,908136
267,847369
268,784521
269,719978
270,653626
271,586810
272,518274
273,450267
274,382084
275,315357
276,250103
277,186264
278,125578
279,67858
280,14218
281,-35488
282,-80187
283,-119658
284,-153171
285,-181680
286,-202610
287,-217001
288,-225135
289,-226987
290,-221680
291,-209789
292,-190659
293,-166740
294,-135711
295,-99631
296,-58098
297,-11763
298,38470
299,93025
300,150366
301,210684
302,272338
303,336153
304,399352
305,463719
306,526478
307,588070
308,647430
309,705191
310,758657
311,809196
312,855986
313,897561
314,933931
315,966073
316,992003
317,1012370
318,1027671
319,1035577
320,1039043
321,1035228
322,1025734
323,1010896
324,990525
325,963604
326,933190
327,896284
328,855095
329,810327
330,761252
331,708799
332,652992
333,594792
334,534032
335,472327
336,408757
337,344851
338,279689
339,215015
340,150437
341,86898
342,23504
343,-37835
344,-98727
345,-156491
346,-213680
347,-267605
