# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,2963947
index,raw24
0,-1185
1,-1249
2,-1377
3,-1105
4,-1481
5,-1944
6,-2352
7,-2824
8,-3248
9,-2903
10,-2895
11,-3854
12,-3902
13,-4589
14,-4581
15,-4852
16,-4716
17,-4971
18,-5122
19,-5346
20,-5713
21,-5640
22,-5896
23,-5791
24,-6382
25,-6181
26,-6477
27,-6596
28,-6683
29,-7410
30,-7793
31,-8736
32,-8903
33,-9406
34,-9589
35,-10116
36,-11099
37,-11057
38,-11552
39,-12558
40,-12717
41,-13819
42,-13802
43,-15424
44,-16678
45,-18388
46,-21594
47,-25335
48,-29516
49,-34432
50,-40868
51,-48807
52,-59297
53,-71258
54,-86297
55,-104351
56,-129162
57,-160882
58,-202670
59,-255950
60,-319998
61,-396679
62,-488375
63,-598123
64,-727434
65,-873977
66,-1032303
67,-1197737
68,-1368670
69,-1539911
70,-1712731
71,-1881890
72,-2048077
73,-2211538
74,-2366165
75,-2510748
76,-2638049
77,-2746831
78,-2836528
79,-2905790
80,-2948339
81,-2963947
82,-2948241
83,-2905801
84,-2838142
85,-2747900
86,-2637461
87,-2509803
88,-2364760
89,-2202944
90,-2026475
91,-1835795
92,-1640803
93,-1445051
94,-1253514
95,-1064393
96,-884759
97,-712531
98,-545372
99,-382690
100,-224243
101,-73808
102,66633
103,192801
104,304450
105,404396
106,493363
107,571983
108,642705
109,702866
110,752581
111,789409
112,812776
113,824589
114,829201
115,833155
116,840598
117,852127
118,866215
119,878893
120,887786
121,890013
122,886153
123,878733
124,871801
125,867911
126,868405
127,868979
128,868985
129,865463
130,857725
131,847980
132,837845
133,828295
134,820857
135,813773
136,807370
137,799311
138,791126
139,781181
140,771622
141,761975
142,753730
143,746038
144,737475
145,728913
146,718760
147,708601
148,696818
149,684757
150,671737
151,656807
152,640495
153,621177
154,598741
155,572820
156,542422
157,506844
158,464534
159,414181
160,355491
161,286767
162,207012
163,116251
164,12725
165,-102013
166,-228768
167,-365516
168,-510640
169,-662481
170,-816896
171,-971869
172,-1123790
173,-1270333
174,-1408154
175,-1534062
176,-1645779
177,-1739626
178,-1814933
179,-1869272
180,-1900940
181,-1908084
182,-1890883
183,-1847220
184,-1777634
185,-1682249
186,-1561532
187,-1417877
188,-1251064
189,-1067175
190,-878453
191,-692234
192,-507813
193,-325831
194,-145808
195,31186
196,206934
197,379085
198,548367
199,714764
200,879077
201,1040313
202,1197810
203,1353800
204,1506587
205,1656331
206,1803753
207,1946980
208,2070967
209,2177738
210,2266656
211,2337915
212,2393222
213,2432794
214,2458857
215,2471341
216,2472959
217,2463473
218,2445780
219,2420562
220,2389570
221,2353191
222,2313447
223,2269757
224,2224208
225,2176560
226,2126927
227,2077571
228,2026517
229,1976014
230,1925325
231,1875274
232,1825229
233,1775606
234,1726213
235,1677434
236,1628814
237,1580735
238,1533334
239,1486587
240,1440925
241,1396757
242,1354107
243,1313325
244,1275029
245,1238153
246,1204154
247,1172119
248,1142888
249,1115933
250,1091372
251,1069439
252,1047789
253,1028573
254,1009895
255,992020
256,973443
257,954964
258,935375
259,912869
260,888174
261,860201
262,828536
263,791499
264,749994
265,702767
266,649665
267,590626
268,525274
269,454937
270,378842
271,297956
272,213767
273,126429
274,37390
275,-52127
276,-141649
277,-228687
278,-313267
279,-392861
280,-467477
281,-534780
282,-594147
283,-643890
284,-683636
285,-711928
286,-729177
287,-733168
288,-724735
289,-702278
290,-667168
291,-618791
292,-557875
293,-485599
294,-401740
295,-308395
296,-206261
297,-98060
298,17144
299,135142
300,256101
301,376070
302,495192
303,610868
304,722569
305,828313
306,927020
307,1017691
308,1099998
309,1172544
310,1235649
311,1287394
312,1328805
313,1359755
314,1380421
315,1389748
316,1388290
317,1377457
318,1356129
319,1326659
320,1287105
321,1241404
322,1187565
323,1127860
324,1062402
325,992872
326,918519
327,841159
328,761776
329,680739
330,598736
331,516591
332,434656
333,353139
334,273512
335,195694
336,119582
337,45800
338,-24710
339,-92019
340,-156752
341,-217948
342,-275906
343,-330368
344,-381432
345,-428681
346,-472549
347,-514547
348,-552036
349,-588169
350,-621865
351,-652645
352,-681582
353,-708794
354,-734636
355,-759610
356,-782637
357,-806230
358,-827971
359,-850318
360,-871798
361,-893692
362,-916351
363,-939823
364,-962820
365,-987359
366,-1012790
367,-1039299
368,-1066572
369,-1094729
370,-1125516
371,-1156282
372,-1188637
373,-1221380
374,-1255863
375,-1290150
376,-1325136
377,-1360902
378,-1397320
379,-1433270
380,-1468991
381,-1505715
382,-1539819
383,-1573952
384,-1606023
385,-1636235
386,-1663484
387,-1688336
388,-1710306
389,-1727882
390,-1741679
391,-1750466
392,-1755908
393,-1754990
394,-1749864
395,-1738962
396,-1723126
397,-1701211
398,-1674780
399,-1642359
400,-1605279
401,-1563915
402,-1516900
403,-1466499
404,-1411976
405,-1354339
406,-1293846
407,-1231624
408,-1166570
409,-1101483
410,-1035685
411,-970246
412,-905104
413,-841545
414,-779723
415,-720331
416,-664219
417,-610602
418,-562064
419,-517171
420,-476652
421,-441314
422,-411172
423,-386714
424,-367915
425,-354750
426,-346690
427,-345408
428,-349534
429,-359387
430,-374735
431,-395417
432,-420433
433,-450494
434,-485263
435,-523324
436,-565196
437,-610439
438,-658548
439,-708060
440,-760037
441,-813656
442,-867613
443,-922355
444,-977035
445,-1031819
446,-1085765
447,-1139337
448,-1191470
449,-1242572
450,-1291285
451,-1339215
452,-1384251
453,-1427418
454,-1468660
455,-1507289
456,-1543601
457,-1577220
458,-1608748
459,-1637751
460,-1663336
461,-1687668
462,-1708614
463,-1727126
464,-1743259
465,-1757022
466,-1767592
467,-1775992
468,-1781407
469,-1785142
470,-1785812
471,-1784618
472,-1780776
473,-1774534
474,-1765926
475,-1754446
476,-1741848
477,-1725819
478,-1708913
479,-1689048
480,-1667434
481,-1643598
482,-1618086
483,-1589656
484,-1560550
485,-1528448
486,-1495261
487,-1460350
488,-1423012
489,-1384406
490,-1344077
491,-1302025
492,-1257914
493,-1212609
494,-1166717
495,-1117590
496,-1067942
497,-1015955
498,-962783
499,-908114
500,-851691
501,-793123
502,-734450
503,-673193
504,-611502
505,-547428
506,-482897
507,-417222
508,-350427
509,-282584
510,-214326
511,-145364
