# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2864770
index,raw24
0,1927
1,1607
2,1815
3,1679
4,1798
5,1790
6,2182
7,2142
8,2021
9,2149
10,1485
11,1621
12,2252
13,1772
14,1404
15,1956
16,1292
17,1859
18,1883
19,1403
20,1867
21,1634
22,1738
23,1378
24,1698
25,1258
26,1209
27,1417
28,1097
29,1793
30,1153
31,1200
32,1056
33,936
34,648
35,1328
36,1160
37,560
38,1624
39,887
40,1247
41,847
42,1119
43,767
44,1199
45,830
46,822
47,1126
48,886
49,1254
50,782
51,702
52,766
53,-179
54,-2898
55,-7922
56,-20345
57,-43647
58,-84265
59,-145151
60,-226637
61,-328682
62,-445881
63,-573723
64,-708197
65,-850982
66,-1006295
67,-1170204
68,-1336293
69,-1496378
70,-1648443
71,-1795898
72,-1941655
73,-2084730
74,-2222099
75,-2349660
76,-2465877
77,-2569016
78,-2656598
79,-2730266
80,-2787821
81,-2830776
82,-2856815
83,-2864770
84,-2847660
85,-2808593
86,-2743330
87,-2655723
88,-2548223
89,-2424080
90,-2286104
91,-2136977
92,-1977764
93,-1808178
94,-1632158
95,-1448542
96,-1263597
97,-1077251
98,-892832
99,-709595
100,-529060
101,-352427
102,-183472
103,-22962
104,127297
105,265761
106,392249
107,506481
108,609747
109,703553
110,789067
111,865242
112,931633
113,983823
114,1023975
115,1054122
116,1076801
117,1096222
118,1112320
119,1119056
120,1113511
121,1097303
122,1073634
123,1050574
124,1033286
125,1022488
126,1017387
127,1012071
128,1003683
129,993273
130,978512
131,963760
132,949739
133,936687
134,926716
135,916395
136,905651
137,893453
138,879856
139,866756
140,854458
141,843234
142,832363
143,821549
144,809937
145,798374
146,786149
147,775133
148,764406
149,754665
150,745125
151,734842
152,723072
153,710944
154,696761
155,681260
156,664065
157,644144
158,619473
159,589829
160,553677
161,509810
162,457644
163,396044
164,326283
165,245891
166,155861
167,56906
168,-50477
169,-164502
170,-283946
171,-406792
172,-531382
173,-655077
174,-776869
175,-894262
176,-1005841
177,-1109438
178,-1203887
179,-1286764
180,-1357775
181,-1414801
182,-1457492
183,-1483986
184,-1494517
185,-1487535
186,-1463753
187,-1422830
188,-1363289
189,-1288594
190,-1196181
191,-1088603
192,-965542
193,-828552
194,-678747
195,-517920
196,-345897
197,-169247
198,8038
199,182981
200,355487
201,525675
202,691619
203,856319
204,1017246
205,1176242
206,1331594
207,1485104
208,1635082
209,1782899
210,1920641
211,2044639
212,2155717
213,2253062
214,2337755
215,2409005
216,2467359
217,2513330
218,2546967
219,2567952
220,2578703
221,2578420
222,2568745
223,2549936
224,2524400
225,2491556
226,2453420
227,2411065
228,2365146
229,2316986
230,2267119
231,2216106
232,2164171
233,2112979
234,2061577
235,2010934
236,1961032
237,1911289
238,1863543
239,1816364
240,1771158
241,1727278
242,1685067
243,1644589
244,1606285
245,1569409
246,1535113
247,1501910
248,1470878
249,1441363
250,1413107
251,1386006
252,1360093
253,1336039
254,1311572
255,1287900
256,1264230
257,1239796
258,1214229
259,1188745
260,1160415
261,1130858
262,1098712
263,1063810
264,1025624
265,984122
266,939434
267,890672
268,838323
269,781685
270,722189
271,658557
272,592292
273,522988
274,451348
275,377197
276,302319
277,225946
278,151135
279,75916
280,3147
281,-67494
282,-134237
283,-197109
284,-255197
285,-306494
286,-352552
287,-390989
288,-422213
289,-445682
290,-461219
291,-468131
292,-466722
293,-457209
294,-438673
295,-412300
296,-377401
297,-335675
298,-285474
299,-229359
300,-166507
301,-97887
302,-24459
303,52712
304,133842
305,216009
306,300743
307,385442
308,469931
309,553042
310,632862
311,710897
312,783946
313,853610
314,916730
315,974554
316,1025931
317,1070638
318,1106939
319,1137372
320,1159369
321,1174092
322,1179997
323,1178348
324,1168789
325,1151566
326,1127177
327,1095600
328,1057346
329,1013137
330,962789
331,907216
332,847489
333,781993
334,714098
335,642123
336,568596
337,491887
338,415075
339,336840
340,257711
341,178392
342,100066
343,22142
344,-54269
345,-129295
346,-202999
347,-274262
348,-343100
349,-409651
350,-474064
351,-535471
352,-594861
353,-651237
354,-705445
355,-757183
356,-805475
357,-852392
358,-896120
359,-938331
360,-978000
361,-1016057
362,-1051037
363,-1085516
364,-1117656
365,-1147655
366,-1176691
367,-1205212
368,-1231673
369,-1257042
370,-1282313
371,-1306196
372,-1329949
373,-1352242
374,-1375109
375,-1396957
376,-1418923
377,-1439878
378,-1460622
379,-1481195
380,-1501503
381,-1521567
382,-1540478
383,-1559234
384,-1576003
385,-1593243
386,-1607872
387,-1621180
388,-1633030
389,-1643191
390,-1649814
391,-1654197
392,-1656107
393,-1653905
394,-1649711
395,-1640949
396,-1628989
397,-1613326
398,-1593273
399,-1569855
400,-1542207
401,-1511675
402,-1476242
403,-1438182
404,-1396510
405,-1351748
406,-1304007
407,-1254296
408,-1201583
409,-1147268
410,-1090816
411,-1034691
412,-977532
413,-919325
414,-861805
415,-804652
416,-748761
417,-694774
418,-642457
419,-592939
420,-545818
421,-500984
422,-461250
423,-424354
424,-391838
425,-363750
426,-339818
427,-321697
428,-307065
429,-298636
430,-294439
431,-296147
432,-302439
433,-313106
434,-328756
435,-349044
436,-373737
437,-402684
438,-435354
439,-471325
440,-511204
441,-553589
442,-598498
443,-645569
444,-694370
445,-745205
446,-795954
447,-848745
448,-900665
449,-954395
450,-1006495
451,-1059140
452,-1110435
453,-1160987
454,-1210405
455,-1258689
456,-1305384
457,-1349600
458,-1392268
459,-1432594
460,-1470691
461,-1507287
462,-1540735
463,-1571739
464,-1600171
465,-1625624
466,-1648433
467,-1668824
468,-1686125
469,-1700863
470,-1712623
471,-1722294
472,-1728748
473,-1733777
474,-1735045
475,-1733993
476,-1731006
477,-1725994
478,-1718984
479,-1708942
480,-1697269
481,-1683662
482,-1668480
483,-1651605
484,-1632667
485,-1612588
486,-1590575
487,-1566661
488,-1541317
489,-1515137
490,-1486184
491,-1457067
492,-1425409
493,-1393715
494,-1358849
495,-1323539
496,-1286105
497,-1247340
498,-1206540
499,-1164345
500,-1120955
501,-1074842
502,-1027590
503,-978553
504,-928322
505,-875984
506,-822517
507,-766969
508,-710523
509,-652484
510,-593269
511,-533484
