# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3032659
index,raw24
0,2022
1,1878
2,2502
3,2309
4,2237
5,2821
6,1948
7,2044
8,2772
9,2452
10,2603
11,2491
12,2587
13,2202
14,2362
15,2610
16,2185
17,2329
18,2121
19,2304
20,2120
21,1600
22,2176
23,2079
24,2167
25,2647
26,2446
27,2518
28,2102
29,2701
30,1965
31,2637
32,2141
33,2116
34,2484
35,1804
36,2707
37,2595
38,2675
39,2090
40,2210
41,2442
42,2658
43,2633
44,2441
45,2569
46,1984
47,2136
48,2032
49,1951
50,1575
51,1807
52,1071
53,503
54,-2466
55,-7801
56,-19792
57,-40990
58,-77953
59,-135023
60,-219423
61,-332700
62,-477443
63,-652937
64,-847953
65,-1048554
66,-1244770
67,-1433786
68,-1622723
69,-1813125
70,-2003911
71,-2189635
72,-2364823
73,-2522911
74,-2663195
75,-2782446
76,-2880258
77,-2955482
78,-3005690
79,-3032659
80,-3031520
81,-3005702
82,-2953175
83,-2877823
84,-2778256
85,-2657260
86,-2515464
87,-2354437
88,-2174006
89,-1979460
90,-1780642
91,-1583977
92,-1390504
93,-1198598
94,-1010268
95,-823232
96,-638780
97,-456590
98,-277118
99,-99580
100,75904
101,238551
102,379410
103,500003
104,600062
105,684165
106,753697
107,805301
108,840635
109,862260
110,872051
111,871729
112,865062
113,854821
114,847476
115,843853
116,840758
117,837031
118,830489
119,822491
120,816335
121,809387
122,802649
123,796151
124,788821
125,781717
126,774254
127,765039
128,755938
129,746581
130,738346
131,730104
132,720847
133,711519
134,702384
135,693234
136,683950
137,675914
138,667496
139,660326
140,652862
141,644774
142,637167
143,629705
144,621261
145,614529
146,607566
147,600379
148,593170
149,585506
150,577858
151,570092
152,561102
153,552050
154,540982
155,528340
156,512620
157,492533
158,467321
159,436256
160,397275
161,348866
162,289863
163,219516
164,136865
165,41152
166,-66629
167,-185260
168,-313166
169,-447792
170,-587681
171,-729529
172,-870864
173,-1007830
174,-1137819
175,-1260832
176,-1371878
177,-1468638
178,-1550811
179,-1614790
180,-1661161
181,-1687734
182,-1693360
183,-1676833
184,-1639596
185,-1579508
186,-1498635
187,-1397124
188,-1276714
189,-1137246
190,-980611
191,-809923
192,-627753
193,-444876
194,-263110
195,-84989
196,91781
197,266218
198,437513
199,605772
200,771394
201,934292
202,1094754
203,1251500
