# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2597595
index,raw24
0,1011
1,867
2,987
3,1323
4,1003
5,1243
6,882
7,1162
8,690
9,1378
10,1618
11,730
12,1042
13,1297
14,1001
15,1217
16,1521
17,961
18,1017
19,1184
20,1048
21,1280
22,1144
23,1392
24,1328
25,1183
26,1079
27,1103
28,1135
29,1167
30,1695
31,1030
32,974
33,862
34,846
35,1150
36,806
37,902
38,854
39,1109
40,981
41,1365
42,933
43,653
44,637
45,861
46,476
47,388
48,-428
49,-1604
50,-3243
51,-7483
52,-14426
53,-25744
54,-41405
55,-63096
56,-91888
57,-125789
58,-169254
59,-223337
60,-292798
61,-380738
62,-490555
63,-621576
64,-766364
65,-917206
66,-1066934
67,-1211516
68,-1353248
69,-1492195
70,-1628693
71,-1762470
72,-1894543
73,-2022927
74,-2141256
75,-2246435
76,-2336353
77,-2413003
78,-2479325
79,-2531350
80,-2570273
81,-2591751
82,-2597595
83,-2584606
84,-2554978
85,-2506323
86,-2440321
87,-2357479
88,-2259039
89,-2145155
90,-2015789
91,-1873631
92,-1720850
93,-1561400
94,-1396898
95,-1231823
96,-1066337
97,-901743
98,-738120
99,-577798
100,-420592
101,-268572
102,-124236
103,11404
104,139026
105,256513
106,363074
107,458189
108,539998
109,608044
110,658217
111,695497
112,718748
113,734388
114,746619
115,759671
116,774803
117,790900
118,805244
119,815273
120,819974
121,820058
122,818365
123,816754
124,817574
125,821018
126,825582
127,828977
128,828220
129,824135
130,817610
131,810566
132,803803
133,798553
134,793384
135,788871
136,782814
137,775767
138,767864
139,759650
140,751278
141,743194
142,736255
143,727965
144,720124
145,710845
146,700878
147,689968
148,678676
149,665201
150,650544
151,633680
152,613259
153,588752
154,558296
155,522580
156,479844
157,429194
158,368701
159,298184
160,216556
161,122385
162,17178
163,-99800
164,-227355
165,-362744
166,-506547
167,-654798
168,-804086
169,-952963
170,-1097239
171,-1235665
172,-1363898
173,-1481916
174,-1585159
175,-1674397
176,-1746721
177,-1801660
178,-1835424
179,-1850792
180,-1844102
181,-1816645
182,-1767079
183,-1695911
184,-1603056
185,-1490180
186,-1357102
187,-1204961
188,-1034486
189,-851167
190,-665624
191,-481006
192,-299996
193,-120463
194,56520
195,230745
196,402949
197,571300
198,737662
199,900732
200,1061910
201,1220020
202,1374855
203,1527175
204,1676989
205,1823976
206,1969065
207,2107921
208,2226576
209,2326464
210,2408092
211,2472142
212,2519768
213,2552069
214,2569717
215,2574731
216,2569225
217,2553855
218,2530688
219,2501027
220,2465401
221,2425740
222,2382444
223,2337065
224,2289348
225,2241181
226,2191459
227,2140928
228,2091026
229,2040523
230,1989682
231,1938575
232,1887290
233,1836108
234,1784716
235,1733122
236,1681974
237,1631617
238,1582202
239,1534081
240,1489125
241,1445319
242,1404903
243,1366476
244,1330965
245,1299186
246,1269308
247,1242033
248,1217673
249,1194668
250,1173731
251,1154059
252,1134366
253,1114404
254,1094860
255,1073702
256,1050315
257,1025035
258,996302
259,963548
260,927030
261,885085
262,838913
263,786571
264,729163
265,665130
266,595800
267,520552
268,439840
269,355426
270,266591
271,174446
272,80441
273,-13689
274,-107455
275,-199722
276,-289242
277,-373990
278,-453169
279,-526313
280,-591593
281,-648473
282,-694242
283,-729917
284,-753460
285,-766296
286,-765282
287,-752381
288,-725817
289,-686176
290,-633764
291,-569447
292,-493026
293,-406805
294,-309900
295,-204734
296,-92909
297,25543
298,147515
299,271649
300,396144
301,519240
302,639664
303,756226
304,865998
305,970140
306,1065542
307,1151012
308,1227991
309,1294017
310,1348323
311,1392319
312,1423093
313,1443239
314,1451911
315,1448862
316,1435285
317,1410134
318,1375409
319,1331585
320,1278847
321,1218347
322,1150942
323,1078026
324,999726
325,917652
326,831660
327,744182
328,655699
329,565715
330,476142
331,388284
