# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4218792
index,raw24
0,-10418
1,-10729
2,-10951
3,-11782
4,-12925
5,-13803
6,-14585
7,-15520
8,-16886
9,-17844
10,-18801
11,-20479
12,-21501
13,-22570
14,-23839
15,-25212
16,-27625
17,-29694
18,-32346
19,-35070
20,-38194
21,-41533
22,-45048
23,-48227
24,-52173
25,-56294
26,-60199
27,-65216
28,-68672
29,-73368
30,-76743
31,-82053
32,-86419
33,-90857
34,-95926
35,-100378
36,-107038
37,-113289
38,-120843
39,-128548
40,-136684
41,-145876
42,-156154
43,-166543
44,-177458
45,-190285
46,-205317
47,-225228
48,-246657
49,-270739
50,-294426
51,-318214
52,-340887
53,-363053
54,-384977
55,-406106
56,-427432
57,-450476
58,-472813
59,-495763
60,-520167
61,-545463
62,-572829
63,-604983
64,-641765
65,-683638
66,-731147
67,-782586
68,-836586
69,-892180
70,-944479
71,-999980
72,-1060946
73,-1133448
74,-1223710
75,-1335272
76,-1474389
77,-1642761
78,-1837225
79,-2036345
80,-2237736
81,-2439015
82,-2639341
83,-2835243
84,-3027873
85,-3217479
86,-3403374
87,-3587335
88,-3766353
89,-3938381
90,-4095852
91,-4200272
92,-4218792
93,-4156093
94,-4004145
95,-3787808
96,-3563570
97,-3343807
98,-3126215
99,-2911937
100,-2700718
101,-2492084
102,-2286468
103,-2083197
104,-1883006
105,-1684809
106,-1490587
107,-1298365
108,-1109798
109,-923751
110,-763806
111,-633697
112,-518947
113,-414388
114,-316041
115,-224299
116,-139015
117,-61278
118,13329
119,84503
120,153293
121,219546
122,282927
123,342677
124,398083
125,448738
126,494004
127,536919
128,575662
129,613440
130,646277
131,675630
132,700627
133,721846
134,741590
135,760187
136,778094
137,795079
138,810470
139,824691
140,836951
141,846520
142,854065
143,859849
144,863904
145,867422
146,869764
147,870274
148,868640
149,866382
150,862244
151,856811
152,850018
153,843378
154,835411
155,825925
156,816369
157,805005
158,793259
159,781306
160,768082
161,754365
162,738857
163,721470
164,702726
165,682208
166,660837
167,636028
168,610095
169,581876
170,550693
171,516890
172,479187
173,437344
174,391171
175,337891
176,277786
177,208984
178,129591
179,38407
180,-66846
181,-187262
182,-322751
183,-473872
184,-640110
185,-817400
186,-1004876
187,-1195945
188,-1386383
189,-1569406
190,-1738518
191,-1886402
192,-2006524
193,-2091599
194,-2135671
195,-2135147
196,-2084838
197,-1983432
198,-1829573
199,-1637326
200,-1439310
201,-1245638
202,-1053382
203,-864726
204,-676868
205,-491954
206,-309014
207,-128552
208,49808
209,225162
210,398030
211,568102
212,734768
213,899095
214,1059433
215,1218208
216,1373003
217,1525363
218,1674257
219,1822429
220,1956878
221,2070855
222,2169002
223,2253098
224,2323871
225,2383507
226,2432248
227,2470527
228,2499561
229,2521048
230,2534396
231,2540583
232,2540473
233,2534659
234,2522981
235,2506361
236,2484799
237,2458896
238,2429132
239,2395899
240,2359255
241,2321015
242,2280372
243,2238357
244,2194764
245,2150976
246,2106441
247,2062776
248,2019068
249,1976870
250,1935253
251,1894968
252,1856289
253,1818526
254,1781864
255,1746191
256,1711402
257,1677489
258,1644364
259,1612099
260,1580414
261,1549077
262,1518224
263,1488759
264,1458897
265,1430199
266,1402073
267,1374589
268,1347206
269,1320489
270,1294144
271,1266938
272,1239295
273,1210600
