# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3855694
index,raw24
0,-16517
1,-16651
2,-17577
3,-17575
4,-18205
5,-18667
6,-19440
7,-19310
8,-20012
9,-20433
10,-20623
11,-21684
12,-21578
13,-22287
14,-22684
15,-23529
16,-23334
17,-23732
18,-24417
19,-24446
20,-24667
21,-24952
22,-25349
23,-26057
24,-26630
25,-27083
26,-28408
27,-30556
28,-31248
29,-32157
30,-33225
31,-34213
32,-35144
33,-35716
34,-36672
35,-37819
36,-39303
37,-42354
38,-45429
39,-48423
40,-53473
41,-58139
42,-64507
43,-71940
44,-79899
45,-87561
46,-95558
47,-103307
48,-110950
49,-117976
50,-125266
51,-133355
52,-140978
53,-150057
54,-163175
55,-177811
56,-195973
57,-217173
58,-244163
59,-280237
60,-327795
61,-396747
62,-504386
63,-671173
64,-885467
65,-1105711
66,-1328160
67,-1546141
68,-1761441
69,-1972082
70,-2179969
71,-2382919
72,-2583500
73,-2780096
74,-2973925
75,-3164490
76,-3347656
77,-3523575
78,-3687065
79,-3804343
80,-3855694
81,-3847904
82,-3777562
83,-3651837
84,-3468607
85,-3252664
86,-3035459
87,-2823424
88,-2612695
89,-2405424
90,-2201139
91,-1998278
92,-1798762
93,-1601271
94,-1406867
95,-1214167
96,-1025267
97,-838262
98,-653400
99,-470960
100,-291142
101,-114155
102,61507
103,233588
104,403519
105,551462
106,668898
107,757505
108,819028
109,854488
110,868616
111,861750
112,837261
113,804662
114,774276
115,752102
116,743114
117,741207
118,742437
119,743378
120,741663
121,738477
122,734835
123,730993
124,727944
125,725223
126,723502
127,723886
128,725069
129,726221
130,725484
131,723260
132,719907
133,716851
134,713436
135,710517
136,708750
137,707776
138,706177
139,704571
140,702669
141,700815
142,698746
143,696804
144,694295
145,692162
146,688870
147,685450
148,681414
149,676859
150,672520
151,667862
152,663213
153,657892
154,652523
155,646268
156,639645
157,630511
158,621930
159,611198
160,597859
161,581506
162,560363
163,534039
164,499142
165,455825
166,400281
167,332496
168,249144
169,149377
170,32015
171,-104205
172,-257472
173,-426089
174,-608157
175,-800139
176,-997937
177,-1197415
178,-1393581
179,-1581315
180,-1756658
181,-1913779
182,-2051618
183,-2162863
184,-2246535
185,-2299709
186,-2319068
187,-2303041
188,-2251032
189,-2162661
190,-2036797
191,-1876708
192,-1684823
193,-1488354
194,-1294260
195,-1102878
196,-913455
197,-726152
198,-541671
199,-358709
200,-178265
201,-171
202,174973
203,348343
204,518029
205,686061
206,849770
207,1012426
208,1170486
209,1326919
210,1480277
211,1630313
212,1777746
213,1922681
214,2048478
215,2148812
216,2228958
217,2287757
218,2328686
219,2351538
220,2361443
221,2356443
222,2341419
223,2316773
224,2284762
225,2246427
226,2203841
227,2156612
228,2106477
229,2054980
230,2000769
231,1945909
232,1889895
233,1834928
234,1779616
235,1726647
236,1675316
237,1626168
238,1579385
239,1536520
240,1496989
241,1460838
242,1429484
243,1401421
244,1378170
245,1357858
246,1341548
247,1328776
248,1317702
249,1309221
250,1301861
251,1295454
252,1289840
253,1283659
254,1276230
255,1267954
256,1256487
257,1243758
258,1226774
259,1207784
260,1184821
261,1159020
262,1129847
263,1097509
264,1062551
265,1024029
266,982824
267,939112
268,893637
269,845344
270,795393
271,743728
272,690725
273,635905
274,579755
275,522348
276,463933
277,403252
278,341531
279,278297
280,213591
281,149013
282,82811
283,18081
284,-45690
285,-106796
286,-165223
287,-219131
288,-268024
289,-310279
290,-345033
291,-372159
292,-388226
293,-395522
294,-391274
295,-376578
296,-348772
297,-310898
298,-260540
299,-198460
300,-125628
301,-42196
302,51665
303,153298
304,263016
305,378280
306,499521
307,623276
308,750064
309,876229
310,1001522
311,1124856
312,1244398
313,1358230
314,1465704
315,1566278
316,1658158
317,1741668
318,1814727
319,1877482
320,1929941
321,1970385
322,2000424
323,2018748
324,2026062
325,2021278
326,2006008
327,1980099
328,1943785
329,1897388
330,1842332
331,1778043
332,1705922
333,1626434
334,1540587
335,1448191
336,1350799
337,1249274
338,1143065
339,1034078
340,922199
341,809175
342,694444
343,579447
344,464120
345,349064
346,235237
347,122576
348,12577
349,-94168
350,-198845
351,-299420
352,-396888
353,-490247
354,-579307
355,-665141
356,-746323
357,-822568
358,-894364
359,-963055
360,-1025913
361,-1085996
362,-1141719
363,-1193124
364,-1240666
365,-1284907
366,-1325382
367,-1362732
368,-1396998
369,-1429027
370,-1458005
371,-1483619
372,-1507630
373,-1529478
374,-1549411
375,-1566142
376,-1582326
377,-1596133
378,-1609274
379,-1620270
380,-1630088
381,-1640937
382,-1648401
383,-1655080
384,-1661086
385,-1667147
386,-1669663
387,-1672019
388,-1672151
389,-1671027
390,-1667135
391,-1660660
392,-1651113
393,-1638039
394,-1621519
395,-1600649
396,-1575918
397,-1545214
398,-1509729
399,-1468697
400,-1421781
401,-1369896
402,-1312401
403,-1249640
404,-1180728
405,-1107928
406,-1029600
407,-948051
408,-861799
409,-773182
410,-681807
411,-589124
412,-495076
413,-401232
414,-308503
415,-215753
416,-126879
417,-39463
418,43286
419,121952
420,195241
421,262210
422,323306
423,377506
424,424500
425,463984
426,495744
427,518987
428,534980
429,542594
430,542192
431,533950
432,517949
433,493981
434,462897
435,425105
436,380637
437,330430
438,274462
439,212452
440,146274
441,76113
442,1919
443,-75713
444,-155840
445,-238045
446,-321592
447,-406408
448,-492215
449,-578691
450,-664212
451,-749043
452,-833016
453,-915306
454,-995818
455,-1074665
456,-1150293
457,-1223353
458,-1293484
459,-1359222
460,-1422896
461,-1482706
462,-1538101
463,-1589625
464,-1637511
465,-1681375
466,-1720178
467,-1755544
468,-1786562
469,-1814024
470,-1837786
471,-1857218
472,-1872895
473,-1886306
474,-1895524
475,-1901485
476,-1905269
477,-1906332
478,-1904803
479,-1900531
480,-1895035
481,-1886443
482,-1876757
483,-1865064
484,-1851492
485,-1837042
486,-1820874
487,-1803924
488,-1784568
489,-1764910
490,-1742406
491,-1719178
492,-1694408
493,-1667849
494,-1638837
495,-1608645
496,-1575185
497,-1540088
498,-1502212
499,-1461333
500,-1417411
501,-1369846
502,-1320350
503,-1266677
504,-1209899
505,-1149583
506,-1085242
507,-1017710
508,-946466
509,-872286
510,-795148
511,-714939
