# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,274
# threshold,500000
# peak_abs,2482273
index,raw24
0,1618
1,1674
2,1458
3,1306
4,1185
5,785
6,1009
7,1001
8,785
9,945
10,905
11,1281
12,1344
13,760
14,1336
15,1400
16,1376
17,1048
18,1135
19,919
20,1007
21,1279
22,1559
23,1271
24,1254
25,1086
26,982
27,1270
28,1414
29,1054
30,1101
31,1165
32,1077
33,1037
34,917
35,1189
36,1085
37,668
38,980
39,1436
40,948
41,1516
42,900
43,1148
44,1363
45,1299
46,1099
47,1651
48,1291
49,1202
50,-438
51,-2342
52,-6197
53,-12197
54,-30115
55,-65439
56,-119775
57,-185193
58,-252922
59,-317083
60,-376772
61,-430246
62,-483658
63,-542255
64,-612917
65,-695170
66,-785045
67,-874285
68,-956274
69,-1031766
70,-1104240
71,-1179025
72,-1256681
73,-1337607
74,-1417252
75,-1491767
76,-1557009
77,-1611811
78,-1656966
79,-1695420
80,-1729285
81,-1757626
82,-1780155
83,-1791106
84,-1791311
85,-1778133
86,-1755491
87,-1722965
88,-1683347
89,-1636181
90,-1582030
91,-1519676
92,-1448331
93,-1369970
94,-1285435
95,-1198638
96,-1108452
97,-1017812
98,-925016
99,-830631
100,-734394
101,-638736
102,-542258
103,-448128
104,-355617
105,-264462
106,-176429
107,-90136
108,-7301
109,69860
110,141228
111,206154
112,264841
113,318769
114,368522
115,416285
116,459986
117,500186
118,535013
119,564020
120,589063
121,610463
122,630068
123,646279
124,661488
125,674224
126,684237
127,688498
128,685998
129,680186
130,673847
131,670301
132,669827
133,670921
134,672343
135,671861
136,668043
137,661161
138,651361
139,642545
140,636067
141,632197
142,629632
143,626251
144,619855
145,611867
146,602952
147,592407
148,582598
149,571423
150,558785
151,542941
152,523443
153,497315
154,465678
155,429141
156,385889
157,337562
158,282409
159,221398
160,154883
161,82856
162,7414
163,-70227
164,-149810
165,-230128
166,-311212
167,-392654
168,-473926
169,-553380
170,-630673
171,-704924
172,-775950
173,-840975
174,-901472
175,-955026
176,-1001357
177,-1039043
178,-1067956
179,-1087474
180,-1096917
181,-1096655
182,-1084737
183,-1062781
184,-1029307
185,-985198
186,-929173
187,-862276
188,-785331
189,-697947
190,-601230
191,-494908
192,-380872
193,-258913
194,-130770
195,3166
196,141774
197,283933
198,427826
199,573126
200,718104
201,862624
202,1004607
203,1143732
204,1279193
205,1410108
206,1535240
207,1654221
208,1766579
209,1870939
210,1967967
211,2055319
212,2135628
213,2205815
214,2268090
215,2321429
216,2366633
217,2404920
218,2434187
219,2457258
220,2471790
221,2481104
222,2482273
223,2477722
224,2465996
225,2448071
226,2424596
227,2395516
228,2361015
229,2322599
230,2280644
231,2235325
232,2188444
233,2139737
234,2090500
235,2041165
236,1991275
237,1943120
238,1894883
239,1847844
240,1802002
241,1756846
242,1713160
243,1670583
244,1630171
245,1590292
246,1552842
247,1515028
248,1478651
249,1443486
250,1407958
251,1373594
252,1338819
253,1304671
254,1269400
255,1233709
256,1197102
257,1159468
258,1120319
259,1079006
260,1036042
261,990828
262,943491
263,894072
264,842002
265,787564
266,730827
267,671834
268,611880
269,549861
270,487642
271,424903
272,361787
273,300031
274,238490
275,179397
276,122295
277,68416
278,16656
279,-31474
280,-75694
281,-115013
282,-150303
283,-179349
284,-203927
285,-222806
286,-236003
287,-242430
288,-243600
289,-238355
290,-226613
291,-209674
292,-186440
293,-157209
294,-123478
295,-84287
296,-41349
297,6528
298,56847
299,110393
300,167131
301,225271
302,283451
303,342928
304,402135
305,460582
306,517093
307,572182
308,623848
309,673460
310,718810
311,759762
312,796693
313,828220
314,855207
315,876871
316,892708
317,903287
318,907960
319,906385
320,900131
321,887285
322,869737
323,846974
324,819079
325,786675
326,750379
327,709815
328,665633
329,618799
330,568532
331,516022
332,461703
333,406039
334,349229
335,291523
336,233887
337,175979
338,117861
339,60399
340,5023
