# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,2681770
index,raw24
0,-1079
1,-1414
2,-1166
3,-1158
4,-1094
5,-766
6,-1598
7,-1518
8,-1693
9,-1261
10,-2069
11,-1589
12,-2012
13,-2164
14,-1812
15,-2092
16,-2235
17,-2323
18,-2347
19,-2570
20,-1874
21,-2274
22,-1946
23,-2265
24,-2337
25,-2641
26,-2560
27,-2720
28,-2248
29,-2807
30,-2791
31,-2759
32,-3086
33,-2718
34,-2942
35,-3293
36,-3485
37,-3612
38,-2980
39,-3604
40,-4267
41,-4091
42,-4138
43,-4066
44,-3881
45,-4169
46,-4832
47,-4999
48,-5183
49,-5830
50,-6269
51,-7837
52,-9316
53,-12875
54,-19577
55,-30671
56,-48507
57,-75541
58,-114556
59,-173190
60,-252712
61,-355106
62,-481350
63,-630107
64,-801711
65,-988653
66,-1187428
67,-1386011
68,-1581394
69,-1770305
70,-1952465
71,-2123834
72,-2279439
73,-2413953
74,-2525066
75,-2608558
76,-2660671
77,-2681770
78,-2671619
79,-2636021
80,-2576563
81,-2496425
82,-2389992
83,-2261668
84,-2109424
85,-1939231
86,-1753642
87,-1562244
88,-1368989
89,-1177710
90,-988270
91,-802325
92,-621043
93,-448720
94,-289209
95,-140182
96,-3076
97,123380
98,235757
99,333472
100,414143
101,478421
102,524674
103,555146
104,573175
105,586961
106,603441
107,623607
108,644963
109,663692
110,674283
111,677785
112,676510
113,673068
114,670986
115,672832
116,679021
117,686835
118,691719
119,692146
120,687142
121,681090
122,676415
123,673340
124,670842
125,668864
126,665470
127,659781
128,652804
129,645005
130,636782
131,630280
132,624115
133,618703
134,612596
135,605193
136,597359
137,589118
138,581750
139,575335
140,568233
141,561251
142,554743
143,547827
144,540984
145,534198
146,527333
147,521037
148,514037
149,506606
150,498304
151,487932
152,476384
153,461822
154,444445
155,421199
156,391284
157,353700
158,305241
159,244811
160,171566
161,82561
162,-22498
163,-143975
164,-280789
165,-432875
166,-597438
167,-771421
168,-950911
169,-1130931
170,-1308169
171,-1477033
172,-1633341
173,-1773717
174,-1893285
175,-1987774
176,-2056427
177,-2094928
178,-2102944
179,-2077872
180,-2021658
181,-1932443
182,-1812415
183,-1662410
184,-1485447
185,-1293114
186,-1101132
187,-911653
188,-725190
189,-540581
190,-357843
191,-177816
192,70
193,175710
194,348632
195,518670
196,685415
197,849123
198,1010531
199,1169624
200,1324257
201,1477159
202,1612627
203,1725710
204,1817859
205,1891878
206,1948623
207,1989001
208,2015262
209,2029096
210,2031712
211,2026048
212,2011857
213,1992011
214,1964584
215,1933160
216,1897276
217,1856973
218,1814322
219,1768628
220,1721644
221,1673882
222,1626358
223,1578639
224,1532687
225,1488052
226,1445222
227,1404269
228,1364674
229,1327491
230,1292593
231,1258244
232,1224922
233,1192452
234,1160075
235,1127013
236,1094196
237,1060958
238,1027996
239,994279
240,961526
241,928576
242,897559
243,868377
244,841007
245,816200
246,794485
247,774748
248,758821
249,745009
250,734422
251,724844
252,718291
253,712900
254,707269
255,701334
256,693961
257,684668
258,671960
259,654878
260,632950
261,604033
262,569575
263,526490
264,476586
265,418287
266,353804
267,280113
268,200391
269,112878
270,20225
271,-76650
272,-177320
273,-279315
274,-381129
275,-481418
276,-576607
277,-666169
278,-746816
279,-818060
280,-876089
281,-921630
282,-952045
283,-965881
284,-963859
285,-944021
286,-907578
287,-854731
288,-785499
289,-700475
290,-602525
291,-491260
292,-370800
293,-240075
294,-104165
295,36631
296,178219
297,319461
298,457566
299,591574
300,718622
301,836646
302,946736
303,1043869
304,1130565
305,1203731
306,1265552
307,1313094
308,1347997
309,1369401
310,1378578
311,1374985
312,1359929
313,1333875
314,1297593
315,1251938
316,1197409
317,1135807
318,1068812
319,995722
320,918232
321,838080
322,754834
323,670470
324,584724
325,500125
326,414575
327,331573
328,249964
329,171462
330,95321
331,22237
332,-47118
333,-111864
334,-173370
335,-229725
336,-282145
337,-330094
338,-372926
339,-411577
340,-446070
341,-476592
342,-502870
343,-526160
344,-545760
345,-562613
346,-576977
347,-589114
348,-599778
349,-608225
350,-616247
351,-623676
352,-630311
353,-636834
354,-643677
355,-650790
356,-658639
357,-667670
358,-678373
359,-690042
360,-703350
361,-718944
362,-735456
363,-754294
364,-774898
365,-797867
366,-822346
367,-848638
368,-876694
369,-906075
370,-938004
371,-969674
372,-1003956
373,-1038337
374,-1074946
375,-1111383
376,-1148839
377,-1186931
378,-1224498
379,-1261837
380,-1298075
381,-1333908
382,-1367801
383,-1399778
384,-1428519
385,-1455361
386,-1478087
387,-1497059
388,-1511420
389,-1521124
390,-1525858
391,-1525304
392,-1519117
393,-1506868
394,-1489668
395,-1466238
396,-1437531
397,-1403212
398,-1363912
399,-1319714
400,-1271049
401,-1218805
402,-1162601
403,-1104067
404,-1043268
405,-981293
406,-918629
407,-855085
408,-793268
409,-732091
410,-672306
411,-615512
412,-561117
413,-510952
414,-463994
415,-421169
416,-383142
417,-349663
418,-322332
419,-299389
420,-282016
421,-269814
422,-264261
423,-262957
424,-268965
425,-278860
426,-294546
427,-314350
428,-340135
429,-369094
430,-402633
431,-439768
432,-480282
433,-523487
434,-569263
435,-616458
436,-665367
437,-715173
438,-765270
439,-815769
440,-865413
441,-914619
442,-962972
443,-1008566
444,-1053731
445,-1096458
446,-1136396
447,-1174314
448,-1209906
449,-1243103
450,-1273087
451,-1300491
452,-1326125
453,-1348843
454,-1368886
455,-1387303
456,-1402734
457,-1415434
458,-1426526
459,-1436079
460,-1443200
461,-1448800
462,-1452479
463,-1454622
464,-1454884
465,-1453970
466,-1450817
467,-1446216
468,-1439439
469,-1432080
470,-1421969
471,-1410651
472,-1397391
473,-1381604
474,-1364308
475,-1345317
476,-1323945
477,-1300559
478,-1276464
479,-1249245
480,-1220852
481,-1189983
482,-1158414
